56
403.780640	247.784286
403.776917	247.828323
403.774780	249.228165
402.777924	249.323456
401.782623	249.777756
401.778503	256.224579
400.781616	256.319855
400.774658	256.922882
400.771515	257.745178
399.774658	257.840485
398.782898	258.492798
398.780487	258.921997
397.788452	259.839264
397.787476	260.638855
397.784180	260.713104
397.783630	261.076141
397.782623	261.875732
396.794739	262.965820
396.793152	264.128448
395.788452	264.200165
395.788177	264.398010
395.787170	265.197601
395.785339	265.411163
394.793732	265.505310
394.793579	265.958923
394.792175	266.667938
393.790039	266.934784
393.788330	267.040466
393.787476	267.209503
393.786743	267.257477
392.794586	267.642365
392.793030	268.804993
390.791321	269.096588
390.791016	269.159790
390.789612	269.868805
389.793457	270.521423
388.787598	270.924652
387.790039	271.585236
386.786194	271.760315
385.788025	272.641113
381.788177	272.947540
380.797729	273.190948
380.795166	273.886658
379.790741	274.228119
377.792175	274.230072
372.778198	275.021698
370.780914	275.211121
370.780640	276.235077
367.784607	276.252197
367.781189	276.366943
367.778625	276.371368
367.778503	276.381073
367.778351	277.395325
364.782349	277.412445
364.777069	277.487427
363.776062	278.212311
