108
750.800598	568.167236
750.800049	568.653259
750.794800	569.009033
750.794312	569.494995
749.807434	571.914856
749.806885	572.400818
749.801636	572.756592
749.800964	573.206360
748.807678	576.203918
748.807190	576.689941
748.805603	577.232910
748.805115	577.718872
748.799866	577.887939
748.799316	578.373901
747.809021	578.417542
747.806030	578.432373
747.805481	578.918335
747.803284	579.259277
747.802307	579.271851
747.799683	579.573425
747.798767	582.227539
747.798218	582.713501
747.792969	582.882629
747.792419	583.368591
746.806946	583.422729
746.806458	583.908691
746.801636	584.662292
746.801086	585.148254
746.795837	585.504028
746.795349	585.989990
745.809326	586.343445
745.807190	587.398621
745.807129	587.769897
745.806641	587.884583
745.806519	588.255859
745.801331	588.424927
745.800903	588.539673
745.800720	588.910889
744.810059	590.303406
744.809509	590.789368
744.807678	591.199097
744.807129	591.685059
744.801941	592.040894
744.801331	592.526855
743.807434	592.573120
743.806824	593.059082
743.804199	593.206909
743.801636	593.414917
743.801025	593.900879
742.810242	594.344910
742.809753	594.753235
742.809631	594.830872
742.809204	595.239197
742.804016	595.595032
742.803711	595.675537
742.803406	596.080994
741.809509	596.127319
741.808899	596.613281
741.803711	596.969116
741.803284	597.364685
741.803101	597.455078
740.805420	597.701050
740.804688	599.725769
739.805420	600.130371
738.802917	600.599976
738.801453	600.708496
737.806763	603.147949
736.808838	603.344421
736.808716	604.478455
735.811096	605.022949
734.810913	606.153015
733.808960	606.235535
732.809692	606.640198
731.801331	606.834045
731.800720	607.320007
731.800171	607.357422
731.799377	607.823669
730.800293	608.248047
729.802979	608.591431
729.802124	608.977417
729.801575	609.463379
728.802124	609.848328
727.800232	609.930847
724.799561	611.960693
721.799561	612.269104
721.797974	613.169556
721.797180	613.313965
720.800598	614.202148
720.799988	614.688171
719.800720	615.092773
719.797852	615.569885
717.798645	616.463074
716.799377	616.867737
716.797729	617.251038
715.798950	617.365051
715.796448	617.433105
714.797119	617.681763
714.796326	617.826172
713.797852	618.086426
713.797058	618.230835
711.797424	618.526611
710.794006	618.567932
710.793213	618.580872
709.796936	619.645264
708.797729	620.049927
706.796509	621.524353
705.797241	621.928955
703.796204	622.326721
