113
407.792969	296.611481
407.792358	297.449066
407.789886	297.655579
406.801727	297.668823
406.799622	300.736115
406.799011	301.573730
406.795807	302.901398
405.804932	304.712860
405.804565	309.004364
405.804443	312.669220
405.803833	313.506805
405.801727	316.574097
405.801117	317.411713
405.798279	318.211151
404.802704	319.077972
404.802094	319.915558
403.806915	321.431244
403.804932	322.000793
403.804810	324.498535
403.804199	325.336151
403.802704	326.130188
402.811371	330.597626
402.810730	331.435242
402.809265	332.229279
401.813812	332.251587
401.812347	333.045624
401.811371	333.470062
401.810730	334.307678
401.809387	335.109680
401.808014	335.259125
401.807892	335.903717
401.806549	336.053162
401.805542	336.561432
401.804199	336.710876
401.803833	336.770538
401.802704	336.903809
401.802460	337.087982
401.800995	337.112915
401.799866	337.160736
401.798767	337.447906
401.798523	337.632111
401.798401	337.954773
401.797272	338.241943
401.797028	338.426147
401.795563	338.451080
401.794434	338.498932
401.792969	339.292969
400.800507	339.295715
400.796539	339.839844
400.795074	340.633881
398.815674	340.888214
398.814331	341.037659
398.814209	341.682251
398.812836	341.831696
398.811859	342.339966
398.810486	342.489410
398.810120	342.549072
398.809021	342.682343
398.808777	342.866516
398.806183	342.939301
398.804810	343.410645
398.804688	343.733337
398.803589	344.020508
398.803345	344.204681
398.801849	344.229614
398.800751	344.277496
398.799255	345.071533
397.806793	345.074249
397.803955	345.570526
397.802826	345.618378
397.801361	346.412445
395.807770	346.549683
395.806061	346.758789
395.801971	346.860321
395.799377	346.933075
395.797913	347.727142
394.809631	348.173401
394.809265	348.388336
394.806793	348.515778
394.806549	348.699951
394.805054	348.724884
394.803955	348.772736
394.802460	349.566772
393.809998	349.723419
393.808655	349.872894
393.807159	350.065826
393.806061	350.113647
393.804565	350.907684
391.809387	350.931366
391.808136	351.447937
391.807892	351.725403
391.805817	352.105652
391.805542	352.383118
391.803833	352.592224
390.812469	352.771576
390.812225	353.049072
390.807404	353.139130
390.806183	353.655670
390.805939	353.933167
389.814575	354.112518
389.814331	354.389984
389.813965	354.443848
388.802582	354.720215
388.802216	355.106873
387.802216	355.295715
387.801605	355.349548
387.797668	355.360718
387.795563	355.715515
386.804443	356.565735
385.794312	356.701385
385.793945	356.755249
384.805664	357.364960
384.805298	357.418823
