140
778.809082	485.604584
778.805176	486.426300
778.805115	486.964203
778.805054	487.711182
778.803772	489.802429
777.810669	489.842163
777.810608	490.589172
777.810059	490.693512
777.808838	498.054901
777.808655	499.608643
777.806946	499.795319
777.806458	499.899658
776.809692	500.388336
776.806763	501.702271
776.806213	501.806641
776.805481	502.707214
776.804871	503.442688
776.804382	503.547058
775.815613	504.464661
775.814514	504.511688
775.801575	504.544373
775.801025	504.648743
774.814636	504.924438
774.814514	505.869629
774.814087	506.636932
774.812317	506.760284
774.803955	506.905518
773.815918	507.192169
773.815063	507.681702
773.813904	507.728699
773.813721	507.906677
773.813049	508.738281
773.812744	510.605927
773.812012	510.810577
772.812073	511.334961
771.814453	511.418762
771.814087	511.648163
771.814026	512.186096
771.813782	512.525208
771.812317	513.982544
771.811584	514.187195
770.813538	514.392578
770.813354	514.731689
770.808655	515.276672
770.804565	515.401367
769.816711	516.058777
769.816345	517.675903
768.815857	518.164307
768.807556	518.648193
767.812317	519.194214
767.807922	519.214661
767.804810	520.775818
766.804077	521.760010
765.810303	522.599365
765.805237	522.672119
764.809753	522.746094
764.807678	522.775146
764.806091	523.254883
764.805420	523.804565
763.808044	524.606079
763.804688	524.788757
762.810913	525.628174
762.805847	525.700867
761.808289	525.947266
760.814514	526.786743
759.815552	527.017700
759.810547	527.090454
758.809509	527.699768
756.816223	528.237732
756.813538	528.425781
756.813477	528.729431
756.813110	528.858276
756.808838	529.001282
755.814148	529.089355
755.812195	529.211121
755.808289	529.363647
754.812439	530.159790
753.815857	530.369629
753.813477	530.390869
753.811951	530.522156
752.816895	530.600708
752.813354	530.624268
752.812988	530.753174
751.813416	530.883850
751.811401	530.883972
751.810913	530.969238
750.814514	531.072754
750.813232	531.304688
750.812805	531.409119
750.812622	531.515442
750.812073	531.601563
749.816223	531.618958
749.815308	531.816345
749.812073	531.877747
749.811401	531.968811
748.813782	532.046021
748.811279	532.333313
747.814514	532.390564
747.813232	532.451538
747.812988	532.677612
747.812805	532.726929
747.812439	532.763733
746.816223	532.936768
746.812439	533.039917
746.812317	533.089294
745.817261	533.126343
745.813782	533.267456
745.813354	533.278809
744.813538	533.375244
744.813232	533.629822
743.814636	533.717468
743.814392	533.943481
742.815125	534.042053
742.814087	534.180298
741.815186	534.341309
741.814819	534.498047
741.813538	534.542603
739.816223	534.671997
739.815186	534.733459
739.815063	534.782776
739.813171	534.928711
738.815979	535.067322
738.814941	535.128845
738.814819	535.178162
738.813538	535.222778
738.812988	535.324036
738.811707	535.368652
736.811829	535.462280
735.817139	535.709595
735.814941	535.724487
734.818237	535.870667
734.816589	536.071960
732.817505	536.213013
732.815857	536.235474
732.814575	536.480469
731.817749	536.641235
731.816711	536.702698
731.814758	536.719116
731.814209	536.749939
731.812378	536.895813
