162
782.801025	462.565796
781.805603	464.261780
781.804688	465.917511
780.809509	473.200348
779.813232	474.066162
779.808960	474.352722
778.814209	478.368103
778.814087	478.893951
778.814026	479.001923
778.813416	479.681976
778.813354	479.789978
777.816589	481.216522
777.804016	481.619232
776.817261	481.721832
776.813843	482.817444
776.810974	483.686371
776.810303	484.474426
776.809326	484.542816
775.814270	485.014008
775.813660	485.802063
775.807495	487.117371
775.801392	489.580139
774.807800	491.594116
774.806824	491.662506
773.811646	492.015717
773.811279	492.037537
773.810974	492.803772
772.814636	493.072784
772.801697	493.585297
771.809875	493.916016
771.809326	494.110107
771.808655	494.898163
771.808044	495.599274
771.807129	495.667664
770.811951	496.020874
770.811829	496.107819
770.811279	496.808929
770.810730	497.231323
769.814880	497.505554
769.812500	498.287689
769.811096	499.107422
768.814819	499.376434
768.813843	499.677582
768.811462	500.459717
767.815674	500.711945
767.815186	500.728699
767.814026	500.940216
766.817139	500.946167
766.816895	501.398834
766.815186	501.510712
766.813171	502.567902
766.811401	503.112579
766.809998	503.408478
765.816162	505.074799
764.816589	505.317474
763.817200	505.403992
763.813843	505.742584
761.818420	506.106659
760.813538	506.126190
757.820251	506.260925
757.797363	513.420715
757.796753	513.475769
756.799683	513.712402
756.799255	514.242126
756.798645	514.269714
755.800720	515.406250
755.799683	515.476929
754.805359	515.750183
754.805115	515.754333
754.803406	515.932678
754.803162	515.936829
754.802368	516.003357
754.802124	516.007507
753.803040	516.089600
753.798462	516.866333
752.799866	516.877502
752.796814	517.051392
752.796570	517.055542
752.793701	517.943359
751.796448	518.089661
751.795410	518.293335
751.794739	518.356079
750.800232	519.226807
749.799683	519.988770
748.805786	520.099731
748.803345	520.987976
747.801941	521.087219
746.804016	521.572083
746.803467	521.763184
746.802368	521.892029
746.801575	522.008179
746.800903	522.115906
746.796387	522.586304
746.796143	522.613647
745.802795	522.729065
745.802612	522.733215
744.802002	522.991089
744.799866	522.996765
744.798096	523.202271
744.797852	523.346741
743.800415	523.376099
743.799500	523.437134
743.799255	523.464478
743.798157	523.567444
743.797546	523.664673
743.795105	523.673950
742.806274	524.189514
742.806091	524.193726
742.805847	524.240906
742.805603	524.245117
741.809631	524.772522
741.809387	524.776733
741.809204	524.823914
741.808960	524.828125
741.808838	524.888672
741.808594	524.892883
741.808350	524.940063
741.808167	524.944275
740.806396	525.428650
739.808289	525.693298
739.808044	525.837769
739.807617	525.889221
738.807190	525.944580
738.806763	525.995972
738.804504	526.165039
738.804077	526.216431
737.809570	526.331055
737.809082	526.382446
737.807861	526.486389
737.807617	526.630859
737.807312	526.694885
737.806885	526.746277
736.808044	526.801758
736.807800	526.865784
736.807312	526.917175
736.802979	527.230591
735.807678	527.354797
735.807251	527.406189
735.805908	527.410034
735.805481	527.461426
734.808167	527.525696
734.807678	527.577087
734.804016	527.606628
734.802002	527.794739
733.808167	527.795654
733.805359	527.807434
733.804871	527.858826
733.804016	527.895325
733.803101	527.975586
733.802673	528.026978
732.805359	528.091187
732.804871	528.142578
732.802490	528.158691
731.805359	528.344849
731.802063	528.349854
731.802002	528.349976
731.801636	528.401306
730.803711	528.466248
730.803345	528.550781
730.802917	528.602173
730.802490	528.640381
730.802063	528.691833
