124
768.781250	556.335327
768.781128	559.108521
768.780457	559.302002
767.782104	564.263184
767.781433	564.456726
767.780762	572.991028
767.780090	573.184570
766.789429	575.972656
766.788757	576.166138
766.783081	577.793640
766.782959	580.566772
766.782288	580.760315
766.779419	584.216248
766.777954	586.173035
765.779846	586.808411
764.785034	592.807129
764.775879	593.759521
763.783569	594.667358
763.783264	598.462830
763.782654	601.155579
762.784119	602.668152
761.785706	603.298401
761.783630	603.730713
761.783264	604.754883
760.785706	605.789856
760.784119	608.960205
759.784790	613.159363
758.784790	615.650879
757.785645	617.402344
757.784790	619.451416
756.786194	619.813110
756.784790	621.942932
756.783081	623.058167
755.786011	623.328186
755.783569	624.379761
755.783264	624.436401
755.783081	625.549683
754.784424	626.040344
754.783569	626.784607
753.788513	627.896179
753.785339	629.015198
753.781311	629.042542
752.788513	630.387695
752.785339	631.506653
751.784119	632.503296
750.791565	633.010132
750.790588	633.768799
750.789551	634.231079
750.787781	634.345276
750.786072	634.540161
750.784119	634.994812
749.791565	635.501709
749.790588	636.260315
749.789551	636.722595
749.787903	637.804504
749.787720	638.766968
749.784119	639.139648
748.791931	639.670471
748.789734	640.151184
748.787903	640.296082
748.787170	641.180237
748.784119	641.631226
747.792542	642.081238
747.792236	643.501343
747.788452	644.836487
746.792236	645.992859
746.788879	646.158081
746.788452	647.328003
745.788879	648.562927
744.788025	650.112976
744.781433	650.469360
743.791016	651.522400
743.788452	651.608948
743.780518	652.019470
742.791016	654.013977
741.788452	654.264954
741.788025	654.393982
741.781677	655.465393
741.779602	655.929504
740.782715	656.221252
740.781433	657.893677
739.791016	658.294922
739.783752	658.696228
739.780823	659.375366
738.784790	659.452087
738.781921	660.492981
738.779907	660.925476
738.778992	661.172180
737.780945	661.681335
737.778076	662.722290
736.777954	663.240295
735.778076	663.577148
735.775879	664.009216
734.781128	664.329224
734.780823	665.185913
734.776245	665.373901
733.781860	665.941772
732.781677	666.459778
731.779358	666.716309
731.778992	667.837524
730.780029	668.593445
729.779846	669.111450
727.780273	669.429810
727.775635	669.531494
726.775879	670.028992
725.776917	670.784851
724.778870	670.925354
724.775391	670.986633
723.776733	671.006409
723.775452	671.048218
722.778992	671.162720
722.777344	671.687195
722.776062	671.729004
721.780029	671.843506
719.779175	671.886230
719.773865	671.892578
718.776062	671.994934
718.775696	672.531555
718.774414	672.573364
714.780762	672.615845
714.779541	673.024780
714.778320	673.035461
711.779724	673.199219
711.778442	673.240967
