163
1002.798157	675.975891
1001.797852	676.927551
999.798462	678.007019
999.797180	678.467896
998.798645	678.512695
998.796570	678.946350
997.796814	679.160217
997.796631	680.571533
996.798096	680.616394
996.796875	680.785400
996.792786	680.976135
995.797180	681.606812
994.798462	681.721863
994.797241	681.848145
994.792969	682.093689
994.789734	682.263794
994.789612	682.346497
994.789001	682.714355
993.790222	682.730957
993.790100	682.813660
993.789490	683.181519
992.799805	683.444397
991.802734	685.012451
991.802124	685.194641
990.803040	685.826233
990.802429	686.008423
989.803467	686.604492
988.803284	686.719788
988.803101	686.903809
987.804138	687.499939
987.802979	687.511719
987.801025	687.863647
986.803284	688.325500
986.802063	688.615356
985.801758	688.759094
984.800903	688.835205
984.800842	689.234680
983.801941	689.263611
983.800537	689.378479
983.797607	689.547302
983.795349	689.714539
982.805298	689.849976
982.800842	690.181213
982.797913	690.361084
982.794006	690.407166
981.803833	690.452820
981.800781	690.516724
981.800415	690.800415
981.796814	690.936401
981.794312	691.220886
980.790222	691.252136
980.787964	691.396057
979.803345	691.613831
979.799316	691.931763
979.790894	691.937012
979.790527	692.065857
979.788574	692.080933
979.788269	692.209778
978.804932	693.004822
978.804688	693.048645
976.804871	693.855408
975.802307	693.893921
974.802612	693.992981
974.802368	694.036865
974.801941	694.249756
974.800903	694.352722
974.800659	694.396606
974.797546	694.413147
973.805725	694.592957
973.805481	694.636841
973.803223	694.791138
973.802979	694.835022
973.800171	694.855042
973.799927	694.898926
972.802551	694.934937
972.800232	694.997986
972.799988	695.041809
972.798035	695.112488
972.797729	695.219910
971.803406	695.597900
971.803162	695.641785
971.800354	695.661804
971.800110	695.705688
970.803467	695.832153
970.803223	695.876038
970.800415	695.896057
970.800171	695.939941
969.800842	695.976196
969.800476	696.039001
969.800232	696.082825
969.797791	696.178833
969.797546	696.222717
969.794739	696.242737
969.794495	696.286560
968.803650	696.638916
968.803406	696.682800
968.800598	696.702820
968.800354	696.746704
967.801025	696.782959
967.798279	696.802979
967.798035	696.846802
967.794128	696.918396
967.793884	696.962219
967.791138	696.982300
966.794495	697.017456
966.794067	697.028748
966.793945	697.196472
966.793762	697.366760
965.800232	697.394958
965.792175	697.541870
965.791931	697.585693
965.789124	697.605774
965.788879	697.649597
964.801453	697.676392
964.801208	697.720276
964.798462	697.740295
964.798218	697.784180
964.794373	697.959412
964.794128	698.003235
964.791382	698.023315
964.791138	698.067139
963.792664	698.085754
963.792358	698.348633
963.792114	698.392456
963.789307	698.412537
963.789063	698.456360
962.789124	698.591431
961.789368	698.805298
960.793457	698.896973
960.792480	698.926697
960.790344	699.216003
960.787354	699.279907
959.789551	699.586426
958.796692	699.614258
958.792664	699.707825
958.791626	699.756958
958.788574	699.820801
958.786621	699.875610
958.785034	700.005737
957.789124	700.097473
957.783936	700.152222
956.791809	700.538086
956.788757	700.601929
956.786804	700.656738
956.785217	700.786865
955.792358	700.814697
955.789307	700.878601
954.789551	701.011963
953.786682	701.289856
953.785095	701.420044
952.792236	701.447876
952.789734	701.793091
949.785156	701.802246
948.792297	701.830017
948.789246	701.893921
948.787598	701.897095
948.787415	701.973572
948.780457	702.556763
946.790894	702.854126
946.787842	702.918030
941.795044	703.250793
941.780273	703.567322
934.794983	704.266113
