87
508.786285	300.917542
508.780731	300.920013
508.779510	300.962830
506.780243	301.913818
505.787415	302.165253
505.785187	304.233917
505.780121	308.140778
505.779877	309.434082
505.779388	311.665863
505.777283	315.319916
503.790497	320.612122
501.787170	321.234314
500.780975	330.823761
500.772583	336.986389
499.778503	340.623291
497.776550	341.636658
496.773956	341.706940
496.773834	341.768524
496.773071	341.839905
495.795197	342.057678
495.795074	342.521820
494.790863	344.290070
494.788879	345.764435
492.797028	346.489563
492.790863	346.565765
491.798401	347.316498
491.785187	347.588287
490.796417	347.666138
490.795685	347.809387
490.785065	347.814697
490.783447	348.134583
489.791595	348.451263
489.790985	348.871796
488.792480	349.433044
488.791718	349.576294
487.792847	349.682404
487.779999	349.733734
486.791840	349.859650
486.790619	349.884888
486.789886	350.028137
486.778259	350.280060
485.787781	350.501556
485.786804	350.736450
485.786041	350.879700
484.788635	351.483307
484.787903	351.626587
483.787659	351.827850
482.784332	351.832672
481.790375	352.035980
481.787659	352.288879
480.789124	352.769806
480.788391	352.913055
479.789520	353.019165
478.787292	353.221619
478.786530	353.364899
477.789520	353.480164
476.786163	353.485016
475.788025	353.592773
475.787292	353.736023
475.785065	353.936584
474.790131	353.957672
474.779388	353.971741
472.792603	354.265381
471.789246	354.270233
469.790375	354.483337
468.787048	354.488159
468.783813	354.552734
467.780975	354.615997
467.780243	354.759247
466.790253	354.988190
465.786926	354.993011
463.791962	355.005219
463.789520	355.133911
463.780487	355.223663
462.777161	355.228485
461.783325	355.506561
460.779999	355.511383
458.789124	355.600616
457.792603	355.881226
456.789246	355.886047
456.777771	355.916351
453.788879	356.047058
453.782227	356.119019
452.778900	356.123840
451.790497	356.171906
448.797516	356.424011
447.794189	356.428864
