139
926.781372	620.955933
926.780640	625.702576
926.780029	636.110474
926.772034	639.769104
926.771912	640.795105
925.778503	644.472595
925.772827	651.393188
925.772705	652.419189
924.779785	654.797363
924.779663	655.823364
924.779297	656.096741
924.776855	660.295715
924.776733	661.321716
923.780640	666.421448
923.780518	667.447510
923.779724	668.790466
922.788635	668.843689
922.788574	669.308228
922.786560	671.824463
922.785767	672.119141
922.783691	674.635498
922.783142	680.188538
921.790466	680.254578
921.788879	680.424011
921.788635	681.261475
921.787659	683.065552
921.786621	683.777832
921.786499	686.320618
921.784424	688.836914
921.783936	691.812622
920.791321	691.878723
920.788452	694.689636
920.785583	697.098999
919.789551	697.304382
919.789429	697.833984
919.788635	698.128662
919.788574	698.194153
919.788513	700.815979
919.786499	703.332275
919.785706	703.626953
919.783630	706.143250
918.790222	709.458069
918.787415	712.269043
918.784668	712.846008
918.784058	714.628113
918.781860	715.656982
917.790710	718.693054
917.787903	721.503967
916.789673	721.843079
916.788879	722.137695
916.788757	724.825073
916.786743	727.341370
916.785950	727.636047
916.784302	735.689880
916.781372	741.188171
915.785095	747.313965
914.786560	748.890137
914.785034	750.500671
913.786499	752.076843
912.787048	752.858826
911.792908	753.615601
911.790039	756.426575
910.790588	757.208557
910.789978	759.613220
909.790649	761.219910
909.786316	761.405090
908.791260	762.001892
908.790588	764.406555
907.791199	765.188538
907.786926	766.198425
906.788147	766.214172
906.787476	766.980408
906.786560	767.790283
905.789551	767.819824
905.788147	769.942200
904.788696	770.724182
904.787781	771.534058
903.790161	772.613159
903.784058	773.259216
902.790710	773.395142
901.789551	773.446472
901.787415	774.012878
901.786133	775.940186
900.784912	775.981506
899.786560	776.017822
899.785645	776.546814
898.787109	776.799866
898.786804	779.232666
898.785767	779.258301
897.787354	780.014709
897.786743	780.684814
896.787292	781.466858
895.786438	781.711548
895.783386	782.189636
895.781433	782.207275
894.786987	782.493530
894.786377	783.163696
894.785461	785.657837
893.785400	787.109985
892.783875	787.333557
891.783875	787.579346
891.783813	788.785706
890.784241	789.388733
889.781006	789.679199
888.783447	790.260498
888.783386	791.466919
888.776428	792.057312
885.784851	792.330505
885.780334	792.664429
884.790222	792.826721
884.789185	793.065369
884.789124	794.271729
884.782898	795.033081
883.785217	795.412720
883.785156	796.619080
883.784119	796.857727
883.784058	798.064087
882.785095	798.071228
882.780762	798.928894
881.785034	799.442688
880.786133	799.449829
880.781738	800.307495
879.782776	800.314636
879.780945	801.221069
878.777588	802.085876
877.781921	802.599731
876.778564	803.464539
871.782471	804.494385
866.779785	804.743042
866.779602	804.743042
866.779541	804.743042
866.779480	805.037598
866.779297	805.037598
866.779236	805.037598
866.779053	805.037598
865.782837	805.935791
865.782654	805.935791
865.782593	805.935791
865.782410	805.935791
