115
758.803345	499.376251
757.802612	502.664246
756.803711	506.644653
755.806030	515.265015
753.803894	515.302002
753.803223	516.210571
753.799561	516.897705
752.805298	518.392029
750.803162	518.428955
750.799377	518.437683
750.798767	520.024658
749.802307	520.401855
749.800842	520.994568
749.799438	522.348267
748.802246	523.331848
748.799438	523.542297
747.800354	524.019348
746.797424	524.050232
746.789734	525.171814
745.802307	526.698059
744.799988	527.230896
744.799927	527.512695
744.795471	528.052429
744.794739	528.053345
744.793640	528.316162
744.792847	528.317078
744.792480	528.625854
743.800354	528.955444
743.799255	529.265137
743.797424	529.528931
742.801575	529.825012
742.795105	529.916138
742.793213	530.179871
741.802612	531.319946
741.801453	531.629639
741.799622	531.893372
740.801575	532.059875
740.800476	532.369568
740.798584	532.633301
739.802246	533.183655
739.801086	533.493347
739.799255	533.757080
738.802673	534.686157
738.801575	534.995850
738.799744	535.259583
737.801697	535.426086
737.800537	535.735779
737.798706	535.999512
737.798584	536.093018
737.797485	536.402710
736.802490	537.126831
736.801392	537.436523
735.802612	538.970642
735.801453	539.280334
735.798584	539.302673
734.798706	539.459229
734.797607	539.768921
733.802490	540.144287
733.802246	540.834351
733.801086	541.144043
733.796875	541.731140
733.795715	542.040833
732.797607	542.158264
732.796936	542.159180
732.794739	542.231995
731.801697	542.369568
730.798340	543.712280
730.797668	543.713196
730.797241	544.021973
730.796570	544.022888
729.796204	544.213074
729.795532	544.213989
728.798767	544.751709
728.797668	545.061401
727.798157	545.080811
727.797058	545.390503
727.794189	545.412842
726.796021	545.581604
726.793152	545.603943
725.792847	545.795288
724.800842	545.967102
724.799255	547.166138
724.796387	547.188477
724.793884	548.062927
723.795105	548.181213
723.792847	548.254089
722.799194	548.339783
722.795471	548.370117
722.794067	548.372375
721.794739	550.044922
719.794922	550.537903
718.795166	551.412537
718.792297	551.434875
717.794189	551.603699
717.791321	551.626038
714.802063	551.790955
714.800720	552.067566
714.798584	552.236511
714.790283	552.658875
713.789246	552.850037
712.794922	553.210999
711.794373	553.313843
710.796570	553.460571
707.793152	553.841309
704.794922	554.056396
704.791931	554.509155
704.790161	554.837646
703.789917	555.073730
701.796387	555.097778
701.793701	555.568115
701.789001	555.662720
699.789246	555.743713
697.798157	555.771484
697.793396	555.866089
696.789001	556.199890
