147
690.775085	477.629883
690.773804	479.973358
690.773132	480.533752
690.772888	481.549255
689.775635	481.958557
689.775391	482.974030
689.773621	486.551270
689.772949	487.111725
689.772766	488.127167
688.782471	491.625763
688.781921	494.129425
688.781677	495.144897
688.780762	496.607269
688.780518	497.622742
687.780823	500.471130
687.780579	503.185181
687.780396	504.200684
686.781189	505.823303
686.780945	506.838806
686.780640	508.715912
686.780457	509.731415
686.780212	512.445435
686.780029	513.460938
685.780823	515.083618
685.780762	516.061096
685.780579	516.099121
685.780518	517.076599
684.781311	518.699219
684.781128	519.714722
683.781128	519.998779
683.780884	521.014221
683.780273	521.896484
683.779053	522.402771
683.778809	523.418213
683.778564	526.132263
683.778381	527.147766
682.779175	528.770386
682.779114	529.747925
682.778992	529.785889
682.778870	530.763428
681.780273	531.632935
681.779724	532.386047
681.779480	533.401550
680.779480	533.685547
680.779236	534.700989
680.778687	535.583252
679.779846	537.468201
679.779236	538.221375
678.779114	538.389160
678.779053	539.520874
678.778198	539.685120
677.783630	540.431702
677.783386	541.447144
677.775330	542.942810
676.779114	543.027649
676.778870	543.208984
676.778015	543.904236
676.777771	544.919739
676.773315	545.250061
676.772949	545.439087
675.783203	546.266968
674.783264	546.315674
674.783020	546.434814
674.782898	547.566467
674.782166	547.730713
674.778137	548.986389
674.777954	549.550537
674.777527	549.739563
673.779236	550.988464
672.782959	551.073303
672.782837	551.254639
672.777649	551.607483
672.777283	553.295715
672.776917	553.484741
672.775391	553.832825
671.783630	554.095154
670.783325	554.178284
670.782715	554.661316
670.781616	556.402405
670.781250	556.591431
670.775085	556.767639
669.783936	557.012817
669.781555	557.833862
669.778442	558.371826
669.777710	558.435486
669.777344	558.624512
668.784302	558.634216
668.783203	558.641724
668.782959	558.972534
668.777039	559.976379
667.782959	560.067017
667.782288	560.941467
667.781921	561.130554
667.781799	561.705322
666.787781	564.193054
665.787048	564.841309
665.785339	566.689331
665.781311	567.540649
665.780884	569.228882
665.780518	569.417969
664.787354	570.028320
664.777405	570.057434
663.786621	570.676636
663.785278	572.335571
663.784912	572.524658
662.784119	573.172913
662.774963	574.553284
661.784607	575.415955
661.784241	575.604980
661.782654	577.218201
661.782288	577.407227
660.784424	577.603088
659.783691	580.296448
659.781494	581.095642
658.783630	581.291504
658.783264	581.480530
656.781982	583.004944
656.781189	583.007263
654.781067	583.165833
653.784424	583.358337
653.784058	583.547424
653.781860	583.547424
653.781494	583.547424
652.783508	583.581970
651.783752	584.388000
651.783386	584.577087
651.781189	584.577087
651.780823	584.577087
649.784607	584.762146
648.784912	585.568115
648.784546	585.757141
648.782288	585.757141
648.781921	585.757141
646.783569	585.918030
646.781311	585.918030
646.780945	585.918030
643.789795	586.256958
643.787537	586.256958
643.787170	586.256958
641.788818	586.417786
641.786621	586.417786
641.786194	586.417786
638.780212	586.451050
638.779846	586.451050
638.779236	586.910217
636.775269	587.200562
636.774658	587.921204
