45
372.788696	250.940552
372.788147	251.661179
371.791107	251.796753
371.788696	251.874680
371.788147	252.595322
371.784637	254.900742
370.790558	255.260010
370.790192	255.682663
370.776489	256.595734
369.780548	256.738617
369.779083	257.432159
368.778503	257.779633
368.766663	257.910400
367.782776	258.918091
367.776489	259.766174
367.774078	260.146637
365.776489	260.264496
365.774811	260.372498
364.787964	260.798584
364.780548	261.475433
364.772949	261.551025
363.786865	262.143005
362.790741	262.347137
362.789246	262.357819
361.787231	262.543396
361.783325	262.760681
361.781494	262.958527
360.789825	263.437958
360.788513	264.098450
360.786652	264.296295
358.795746	265.106415
357.793335	265.830109
357.790375	265.938019
356.794434	266.004791
356.793335	266.223846
356.791840	266.759888
356.791473	266.847687
355.792786	266.878510
354.790558	267.499115
354.788696	267.696960
351.783325	267.719452
351.782043	267.772919
351.781494	267.917297
350.785736	268.043884
348.778900	268.052460
