159
1028.769897	651.691467
1028.769775	653.900818
1026.771973	661.102539
1026.771851	663.311890
1026.769775	663.506836
1026.769287	664.069275
1026.769165	666.278564
1025.771729	672.580200
1025.765137	674.424622
1025.765015	674.605774
1024.771606	675.140930
1024.771240	675.689636
1024.769653	676.563965
1024.769531	678.773254
1024.766968	682.812439
1024.766846	685.021729
1024.766724	685.202881
1022.771240	685.700623
1022.770935	686.560059
1022.769348	686.599487
1022.768616	689.739807
1022.768494	691.949158
1022.768372	692.130310
1022.767822	692.263611
1022.767700	692.444763
1020.772644	693.487427
1020.771973	693.801880
1020.769287	694.204041
1020.769165	694.385193
1020.768555	694.518433
1020.768433	694.699585
1020.767578	694.755615
1019.769653	695.061157
1019.768982	695.947754
1019.768860	696.128906
1019.765991	696.174805
1019.765869	696.355957
1018.772461	697.388428
1018.767944	697.577271
1017.776245	699.151184
1017.776123	701.360474
1017.775818	701.559387
1017.772156	702.923279
1015.776855	703.615356
1015.776550	703.814209
1015.776062	704.476257
1015.775330	706.947632
1015.774658	707.262024
1015.770142	707.450928
1015.768860	708.893494
1013.775391	709.516907
1013.768921	710.000916
1013.768677	710.268982
1013.768555	710.450134
1013.767822	711.760681
1011.769714	712.255798
1010.772827	712.280701
1010.772583	712.548767
1010.771851	713.859314
1008.773560	714.535522
1005.771851	714.624451
1005.769836	715.210999
1003.773560	715.300720
1003.769714	715.431885
1002.772278	715.730530
1002.772156	715.911682
1002.772095	716.218506
1001.768860	717.936768
1001.768738	718.117859
999.770630	718.613037
999.770508	718.794128
996.773193	719.753052
993.758118	724.443665
993.754700	725.247009
992.763123	730.521118
992.752441	733.545044
992.750549	733.905457
992.750183	736.429932
990.755432	736.689087
990.751953	737.113098
989.761108	737.927063
989.759827	740.936890
989.759338	741.735840
989.756775	741.975952
988.756653	742.277832
988.756470	742.544312
988.756165	743.076782
988.755371	743.651489
987.759705	744.114197
987.759399	744.714539
987.759216	744.913147
987.757507	745.026184
987.756653	745.153198
987.755859	745.727905
987.754028	746.023865
986.760620	746.135376
986.758240	746.404785
986.756592	746.703796
985.757996	747.171997
984.760132	748.052307
984.759827	748.652649
984.759644	748.851196
984.757080	749.091309
984.756104	749.848938
983.760620	749.910645
983.760437	750.109192
983.758667	750.342896
983.757874	750.349304
983.756653	750.463257
983.756470	750.793091
983.756409	751.606506
981.758667	752.289001
981.754944	752.312500
980.761719	752.684570
980.760986	752.816101
980.759949	752.918274
980.758301	753.068787
980.757690	753.252991
980.756348	753.632935
980.756287	753.696777
979.760559	753.936523
979.760071	754.735474
979.755066	755.202698
978.760864	755.993408
978.759460	756.437195
978.755371	756.960266
977.757690	757.166382
976.757324	757.810425
976.757202	757.859131
976.756714	758.658020
975.756348	759.302124
973.755920	759.309387
973.754395	759.582458
972.763855	759.914551
971.764587	760.243774
971.755371	760.857788
970.759888	761.056702
970.755432	761.072693
970.755005	761.501892
970.754578	761.896729
964.753235	762.315125
964.751221	763.309814
961.751709	764.454407
961.750305	764.696594
960.751831	764.696594
960.746826	765.181091
959.748657	765.723755
959.746277	766.251648
958.747620	766.703064
956.748901	767.358704
955.749023	767.683044
953.748474	767.690430
952.749939	768.564453
951.751709	769.032227
949.751160	769.039673
948.752441	769.491089
946.753235	770.226868
943.754333	770.561218
942.754150	771.440674
