95
715.763123	435.434357
714.768860	445.807587
714.767761	449.672211
713.773499	460.045410
713.772339	460.543365
713.770386	462.547485
712.773132	466.346130
711.772339	466.789063
711.770386	468.793182
710.773132	472.591797
709.773865	480.296814
708.773499	480.366119
708.773132	480.519318
708.771545	480.777740
707.777954	485.118225
707.776855	493.277161
705.777527	494.689026
705.777405	496.643982
705.773315	502.035431
703.777405	503.339600
703.775818	507.140991
701.775818	509.706787
701.775269	511.914246
701.773071	513.034424
699.776672	514.475220
699.775940	514.920105
699.775574	518.140015
699.774658	519.958496
697.776917	521.176636
697.775940	521.615723
697.775574	524.835632
697.769897	525.228943
696.769165	525.823120
695.777893	526.053772
695.772217	526.447144
695.769653	527.756836
694.770264	528.231140
694.768982	529.275757
693.780396	533.364441
692.771362	533.456604
691.779785	535.979431
691.765564	536.483582
690.765076	536.932434
690.764526	537.057068
689.782104	537.197571
689.771362	539.115417
689.769470	539.410461
687.783264	539.592590
687.775452	539.908691
687.771301	540.022217
685.774902	543.000549
685.774048	543.776794
684.773315	544.370911
682.780579	544.532532
681.777344	544.906433
681.774902	546.426086
681.774048	547.202271
681.771851	547.888977
679.776367	548.420471
678.779175	549.648743
677.771851	551.314514
677.767883	555.376770
677.765076	556.652100
677.762390	558.359375
675.762573	558.643188
673.769653	559.860718
673.766846	561.136047
673.764160	562.843384
671.764343	563.127197
669.769653	563.286255
669.766846	564.561584
669.765747	564.915527
669.764160	566.268860
667.764343	566.552734
665.768433	566.633789
665.765991	566.899231
665.765747	568.341003
663.768860	568.631897
663.766663	569.647888
661.766846	569.931702
659.770935	570.012695
659.770447	570.704041
659.768250	571.720032
657.771179	571.903198
657.768982	572.919189
653.772400	573.670044
651.778442	573.832886
651.773804	573.924438
649.776733	574.107605
649.774536	575.123596
645.777954	575.874512
643.783875	576.116516
640.785095	576.856934
637.781677	576.995972
617.793701	577.494690
