61
364.748138	228.906509
364.747589	232.461578
363.747009	238.194885
363.740021	239.063126
363.739471	242.618179
363.736908	242.832550
363.736328	246.387604
363.732056	248.333191
363.729645	249.733002
363.728912	252.102631
362.735748	252.120911
362.734894	253.425385
362.731476	254.066513
362.729065	255.466324
362.728333	257.835938
361.728760	260.609436
360.755829	263.977020
360.751984	266.945923
359.736328	267.328766
358.752838	269.043518
358.742889	269.569214
358.735901	273.030151
358.730774	274.297302
358.730194	275.038910
358.727478	275.805359
357.735199	277.159821
357.734619	277.901459
357.731903	278.667908
356.726349	279.172729
355.739319	279.845367
355.736328	280.061249
355.731903	280.816833
355.731201	281.132568
355.730774	282.035278
354.736328	283.679352
354.733490	284.284760
353.727905	284.789551
352.741028	285.623260
352.732330	287.652100
350.733765	287.653137
350.730621	287.707947
349.731903	288.772949
348.733063	289.273315
347.736328	290.183807
347.733185	290.238617
346.737335	290.427551
346.731201	290.506165
346.728485	291.063477
346.726196	292.373077
344.724487	292.565979
343.739471	293.919128
340.747284	294.264160
340.744873	295.573761
340.736053	296.209686
340.733765	297.519257
338.732056	297.712158
336.735901	297.953308
336.733185	298.402405
336.722656	299.042053
332.722076	299.925171
326.731201	300.123688
