59
824.813416	564.694092
824.812622	565.885925
824.806030	570.336060
823.808960	570.688721
822.815002	570.886475
822.814697	571.074951
822.813782	571.302124
822.813354	572.154053
822.809814	572.253235
821.814880	573.406677
821.813416	573.456909
821.813232	574.674255
820.816284	574.781006
820.811584	580.243530
817.811218	580.532898
816.814270	580.639587
816.813049	581.981384
816.812866	582.334778
816.810730	582.801697
816.809631	582.993713
814.813599	583.022278
814.812988	583.860657
814.812805	584.214050
814.810852	584.299927
813.817322	584.563660
813.816467	585.755493
813.816284	586.108887
812.814636	586.456543
812.812683	586.542358
810.815857	587.234497
810.814514	587.483704
810.812622	587.569580
809.815063	588.039795
806.814331	588.910095
802.813599	589.074524
802.811646	589.160339
799.818970	589.319397
799.816650	589.326416
799.816406	589.362549
799.815308	589.554565
797.817017	589.688843
797.814636	589.692505
797.813171	589.852722
795.822021	590.825684
795.819702	590.832764
792.821289	591.696045
792.818970	591.703125
791.810181	595.000610
789.811584	595.813965
788.812622	596.052002
787.812134	597.439270
787.807983	599.296753
786.814331	599.703247
781.805481	599.759827
780.809998	599.870544
780.809265	601.143860
779.815063	601.350708
773.812683	601.491638
772.811218	601.640991
