49
373.798523	250.793701
373.795929	253.224915
372.799988	253.564011
372.797394	255.995209
370.800171	256.232880
370.799805	256.550049
370.798889	257.597626
370.794434	258.061493
369.795929	258.080688
369.790558	258.441040
369.788513	259.068848
369.787231	259.554810
368.796295	259.818512
368.793701	259.911957
367.796478	260.165558
367.793701	260.935791
367.789063	261.311829
367.785004	261.425751
366.791290	262.098724
366.786469	262.429108
365.788879	262.463837
365.788330	262.497314
365.786102	262.652435
365.785919	262.813049
365.785370	263.106079
365.784088	263.592041
364.788513	263.649963
363.790924	263.684662
362.784271	264.236115
361.785004	265.121277
360.787048	265.172333
360.782227	265.502716
359.784637	265.537445
359.784088	265.570923
359.781860	265.726074
359.781677	265.886658
359.781097	266.179657
359.779816	266.665649
358.784271	266.723572
357.786652	266.758270
356.778503	267.157471
355.777588	267.201447
354.789063	267.267883
354.776672	267.551025
353.777222	267.647797
352.790558	267.881866
352.774261	268.249725
350.790375	268.478943
350.789459	268.613983
