94
779.787231	516.150818
778.790710	520.090088
778.790283	520.365723
778.790100	521.767639
778.789612	522.043335
777.790955	522.170654
777.789795	522.250732
776.793335	522.520752
776.792908	522.796387
776.792664	524.198303
776.792236	524.473938
775.790833	526.532349
775.789795	527.872803
775.789307	528.148438
774.790649	528.210327
774.790344	528.365723
774.790222	528.485962
774.789917	528.641357
774.785828	529.656067
774.785400	529.931702
773.789734	530.109558
773.789246	530.385193
773.784119	530.416260
773.783752	531.804504
773.783325	532.080139
773.783020	532.415955
772.785339	532.527283
772.784912	532.802979
771.791687	532.875610
771.786377	533.073120
771.783386	533.574707
771.782837	534.320190
770.785767	534.524353
770.783691	534.715881
770.783264	535.252686
770.783081	535.722534
770.782654	535.998169
768.791260	536.235840
768.790955	536.683228
768.784668	536.770996
768.784363	536.926392
767.795654	536.943787
767.791565	537.066956
767.791260	537.268433
767.786072	537.271973
767.785339	537.523010
767.784729	537.655212
766.792419	538.329651
766.792236	539.105469
765.792786	539.209717
765.790710	539.298828
765.785339	539.696289
765.784546	539.754883
765.784302	539.882751
764.791626	540.561523
764.791199	540.837158
764.790588	540.976807
764.789612	541.428101
763.784546	542.139038
763.783325	542.584473
761.791138	542.701721
761.789124	543.332031
760.786072	543.576782
759.785767	543.714783
759.785706	544.718994
759.776062	548.550964
759.769836	556.174255
759.769104	556.395142
759.768799	556.752686
758.770508	556.918884
757.769897	557.948120
756.771973	560.250671
755.770935	561.574280
754.774536	562.246887
752.778809	563.529175
752.774292	564.093201
751.777771	564.859680
751.776245	564.912720
750.778076	564.924622
749.780823	565.102051
749.780457	565.521545
748.776672	565.975464
747.776428	565.979675
746.778320	565.991516
745.780640	566.588440
744.775452	566.675659
742.778320	566.911560
739.780640	567.326416
739.774170	567.361755
738.780640	567.711243
738.778381	567.850952
737.778381	567.857422
735.781067	568.519226
732.779907	568.768982
