84
565.760864	311.570496
565.760376	314.225830
565.759277	316.740082
562.752686	319.231049
561.751831	332.749207
560.758301	333.568146
559.744324	334.168732
558.743835	334.864075
557.751221	338.589386
557.749023	343.154907
556.747437	343.861694
554.755310	348.968964
553.757141	349.566650
552.758545	352.936340
552.755310	354.980286
552.752075	355.010437
552.751221	357.761139
551.751221	360.535217
549.755310	362.101166
548.755798	362.507202
548.750366	364.240997
547.759888	365.599243
546.754578	366.924561
545.762085	368.251038
545.761230	368.435883
545.759888	369.946045
544.761230	371.209930
544.759888	372.720123
543.741577	374.366150
542.751343	374.991608
542.741577	377.140167
541.751343	377.765656
540.754700	377.800446
539.741333	378.099396
538.760742	378.184143
538.759888	379.564423
538.751831	380.267944
537.742371	382.208405
536.760132	382.260040
535.760132	385.034058
532.742493	385.304047
531.749390	385.746674
530.756165	389.288147
530.755310	389.803436
529.756897	391.529266
529.756165	392.047607
529.755310	392.562897
528.757751	393.773438
528.756897	394.288727
527.758667	394.364899
527.756653	394.388397
527.755798	394.903687
527.755676	396.071014
526.755676	396.421844
526.754578	396.685974
525.764709	396.812927
524.767273	397.045868
524.766418	397.561157
522.766174	398.557892
522.765320	399.073151
521.766541	400.038361
521.752563	400.458740
521.751709	400.974030
520.753723	401.028076
519.754333	401.171906
519.752197	401.303833
517.753723	403.277405
517.751953	403.485535
516.753967	403.539581
515.754578	403.683411
515.752441	403.815338
514.752686	404.179565
513.752991	405.151672
513.751221	405.359772
511.754059	407.423859
509.756653	407.621735
508.750122	407.960480
506.754059	408.357849
504.756653	408.555756
504.755066	408.854462
503.750977	409.128967
502.743591	409.831238
495.749023	410.103271
495.747772	410.291901
