72
406.789246	301.031799
406.788757	307.410706
406.788147	308.248322
405.796417	308.785309
405.795807	309.622894
405.794556	311.252930
405.794067	317.631836
405.793457	318.469421
405.792603	320.419128
405.791962	321.256775
405.788391	321.798096
404.799622	322.631348
404.791351	322.815765
404.787781	323.357086
403.803467	323.412079
403.799622	323.622864
403.799011	324.190369
403.788513	324.264435
403.787781	324.348633
403.785797	324.482544
402.802826	324.971100
402.799744	325.097687
402.799011	326.127472
402.798401	326.965088
402.794800	327.506409
402.793701	328.011871
402.793091	328.849487
402.789520	329.390808
401.808136	331.142273
401.807526	331.979889
401.805420	335.047180
401.804810	335.884796
401.803345	336.678833
399.813965	338.455048
399.813324	339.292664
399.811859	340.086700
398.811859	340.348236
398.810364	341.142273
397.807892	341.740967
397.806427	342.535034
396.820984	342.918488
396.820374	343.756104
396.818878	344.550140
395.816406	345.148834
395.814941	345.942902
394.819122	346.599304
393.813568	347.749908
393.812103	348.543945
392.818756	348.751923
392.818146	349.589539
392.816681	350.383575
391.806793	350.534760
389.811859	350.617126
389.806305	351.042633
389.805664	351.880280
388.813446	352.109711
387.803711	352.260895
386.811096	352.291382
385.809875	352.594727
385.804932	352.674011
385.802582	353.606384
383.797150	354.120911
382.803955	354.850952
382.793091	355.177460
381.796906	355.585968
381.796539	355.639862
381.796417	356.002777
381.796051	356.056671
381.795197	356.518341
381.794800	356.572235
378.795319	356.664581
378.794952	356.718475
