109
540.750977	383.175690
540.750610	384.847168
540.749878	385.084656
540.749023	385.274719
539.755188	387.952576
539.754822	389.624023
539.754089	389.861511
539.753235	390.051575
538.755798	390.633942
538.754944	390.824005
538.749268	392.299042
538.748535	392.536530
538.747681	392.726593
537.753845	395.404419
537.753479	397.075928
537.752686	397.313385
537.751831	397.503448
536.754456	398.085815
536.753601	398.275879
535.754211	409.288239
535.753357	409.478302
534.755188	410.298187
534.754333	410.488251
533.756165	411.525696
533.755310	411.715759
532.758667	415.390472
532.757751	415.580536
532.752563	415.883606
532.751709	416.073669
532.751587	419.148956
532.751343	422.301392
532.750488	422.491455
531.752319	423.311340
531.751465	423.501373
530.753357	424.538879
530.752441	424.728912
529.756042	425.251190
529.755188	425.441223
529.754700	426.090240
529.754211	427.723602
529.753357	427.913666
529.749756	428.896759
529.748901	429.086823
529.748657	429.335480
529.747803	429.525513
528.754700	430.172455
528.754456	433.324890
528.753601	433.514954
527.755432	434.334839
527.754578	434.524902
526.756409	435.562378
526.755554	435.752441
525.759155	436.274689
525.758301	436.464752
525.757751	437.113770
525.756897	437.303802
525.753967	437.741760
525.753113	437.931854
524.758789	438.123718
524.757874	438.313782
524.754944	438.751709
524.754089	438.941803
523.755920	439.979248
523.755066	440.169342
522.758667	440.691559
522.757751	440.881653
522.757263	441.530640
522.756409	441.720703
521.758789	441.891571
521.758301	442.540588
521.757385	442.730652
521.754700	443.616272
521.753845	443.806335
520.755676	444.626221
520.754822	444.816284
519.756653	445.853760
519.755798	446.043823
518.759399	446.566071
518.758545	446.756134
518.757996	447.405151
518.757141	447.595215
517.759521	447.766083
517.759033	448.415100
517.758118	448.605164
517.753235	448.660919
517.752319	448.851013
516.754211	449.670868
516.753357	449.860931
513.758545	450.390686
513.757629	450.580719
512.760010	450.751587
512.759521	451.400604
512.758667	451.590668
511.759003	451.738678
510.754211	452.745270
508.757660	453.266907
508.756927	453.419769
508.756775	453.456970
507.758636	454.276855
507.757782	454.466888
506.757660	455.053986
505.761475	455.439453
505.752838	456.060577
503.767792	456.435303
503.765808	456.641602
503.761841	456.829041
503.756042	456.933929
502.763702	457.648895
502.762848	457.838959
