63
572.829163	380.971924
572.828918	386.527802
572.827881	389.878143
572.827148	390.329620
572.824951	393.745361
571.830261	396.409790
571.828613	396.768341
571.828491	396.892395
570.827637	397.485443
570.827515	397.609497
569.829041	397.888489
569.828125	398.281494
568.829529	399.177887
568.824829	399.181122
568.824097	399.632599
567.829895	400.071289
567.828369	400.217224
567.823059	400.349701
566.828918	400.788391
566.827393	400.934326
566.823730	401.021698
565.829529	401.460388
565.828003	401.606323
563.829163	401.791046
563.825806	402.181763
562.828125	402.508148
562.826416	402.853760
561.828735	403.180145
560.819519	403.288544
560.815796	403.375916
559.820374	403.485657
559.820129	403.960571
558.826050	404.153687
558.820984	404.157654
558.820007	404.190735
558.817017	404.461334
558.815430	404.864441
557.817627	405.133331
557.816040	405.536438
556.814697	405.722473
555.819641	406.026672
555.816162	406.580505
554.816772	407.252502
553.817261	407.287811
551.819641	407.412262
551.813354	407.780243
551.812073	407.865692
550.816284	407.914093
550.813965	408.452271
550.812988	408.663574
549.812988	408.903137
547.820374	409.047363
544.821106	409.186951
544.816162	409.619415
543.821350	409.845245
540.822083	409.984802
537.805176	410.090607
536.810242	410.254883
535.807922	410.264465
535.805786	410.392365
534.808044	410.437317
530.808044	410.453217
528.800720	410.592255
