47
833.824097	558.341309
832.822754	558.569031
832.822144	562.054749
831.823242	562.588135
831.818542	563.803772
830.820435	566.012512
830.820251	566.050110
830.819275	567.317749
829.820435	567.961487
828.823242	568.388916
828.822937	568.668762
828.820862	570.667480
827.817993	572.298157
826.819275	572.631042
826.817383	572.771423
826.811829	572.987488
825.818726	573.104309
824.821838	576.384460
824.817993	578.353394
823.820862	580.939087
821.820251	580.968506
821.816101	581.220764
820.819702	581.441772
820.819275	581.561584
820.819153	582.015869
820.817871	582.225525
819.827332	584.116943
817.827148	587.919495
817.825623	588.215332
814.823914	588.824524
814.822571	589.640259
813.824158	590.455994
811.825439	590.603882
811.823914	590.652222
809.825073	591.290222
809.823792	592.105957
808.825378	592.921692
807.825256	592.925842
806.822021	593.220947
805.823608	593.734009
803.824158	594.769104
801.824890	595.355347
799.824463	595.463196
797.823608	596.087769
794.825012	596.887146
792.824524	596.995056
790.819519	597.521362
