68
530.807312	380.747528
530.806885	380.968475
530.806274	386.264587
530.805908	386.485535
530.804810	386.500610
530.804443	386.721558
529.807312	386.763336
529.806152	386.778412
529.805786	386.999359
529.802979	388.428955
529.802612	388.649902
529.801453	388.664978
529.801086	388.885925
527.802246	390.142334
527.801880	390.363281
527.801086	391.765747
527.800476	392.979980
527.799011	393.216003
526.796814	393.293030
525.800964	393.485931
525.799500	393.721954
525.797791	394.261749
524.799866	394.550201
524.798401	394.786224
524.794678	395.908264
523.793945	396.034851
523.792480	396.270874
521.798645	396.948639
521.798523	397.427002
521.797058	397.663025
520.799377	397.889526
520.797913	398.125549
520.794678	398.731689
520.793213	398.967712
519.795532	399.194214
519.794067	399.430237
518.795776	399.464478
518.794312	399.700500
517.796692	399.927032
517.795166	400.163055
516.792725	400.181702
516.789734	400.333710
515.795044	400.542938
515.790466	400.772980
514.796021	400.823364
514.794189	400.834473
514.793335	400.863220
514.792725	401.070496
514.791138	401.148529
513.794922	401.273743
513.794067	401.302490
513.793457	401.509766
512.796570	401.638428
512.794434	401.691589
512.791016	401.798218
511.796661	401.894806
511.795197	402.130829
511.793335	402.159454
510.798889	402.209839
510.797394	402.428375
510.795807	402.506409
509.799622	402.631622
509.798157	402.867645
508.797150	402.920074
508.795685	403.156097
507.799500	403.281281
507.798035	403.517303
505.794952	403.696198
