97
419.776794	265.110107
419.775085	267.586609
419.774658	273.573486
419.772949	276.049988
419.770508	276.238892
419.770355	277.628387
419.769653	277.688171
419.767944	280.164673
418.765961	282.234253
418.761536	283.200958
417.776917	283.552155
417.775208	286.028656
417.772217	286.642792
416.765381	286.866241
416.765106	287.425507
416.762115	288.039642
415.764954	289.633972
415.763947	290.307373
414.774078	290.616760
414.769806	290.699860
414.766815	291.313995
414.762238	292.092926
413.770233	293.636932
413.765106	294.134674
412.778198	294.540039
412.771362	296.344360
412.768372	296.958496
411.768524	297.458374
410.772095	298.754974
410.769073	299.369110
409.767517	299.391998
409.766083	299.468903
408.774353	300.020111
408.765656	300.065643
407.773499	300.743958
407.771240	301.180389
407.770508	301.358093
407.768219	301.794525
407.763824	301.955139
407.760834	302.569275
406.766235	304.379456
406.765656	304.697449
406.764526	306.855957
406.761536	307.470093
405.764526	307.959503
404.767090	308.692993
404.765228	309.266571
404.764099	309.307129
404.762238	309.880707
403.765228	310.370117
401.770355	310.489288
401.768524	311.062866
400.771515	311.552307
400.762238	311.706238
400.753845	311.835938
399.767792	311.943146
399.766388	312.211273
399.765961	312.516724
399.763397	312.825409
399.761688	313.094910
398.766815	313.246002
398.766388	313.314850
398.765533	313.486877
398.764679	313.584320
398.763824	313.756348
398.760406	313.996033
398.758545	314.611633
398.755554	315.225769
397.760681	315.376892
397.757690	315.887207
396.755707	316.207825
395.761810	316.407959
395.758270	316.472717
395.757843	316.869293
394.764801	317.301941
394.763397	317.905243
394.761810	317.916077
394.760406	318.519379
393.767792	319.230774
392.767670	319.922729
391.767242	320.636871
391.766235	320.777832
390.765106	321.353607
389.766815	321.363312
388.766937	322.089478
388.765961	322.230438
387.764801	322.806213
386.767670	322.899902
386.765533	323.016541
385.766510	323.475677
384.768219	323.485382
383.767090	324.061157
381.766663	324.108612
381.764526	324.664703
379.766235	325.334167
377.766815	325.919678
375.766388	325.967102
