59
386.787048	273.608765
386.785889	273.795959
385.771790	274.183655
385.770660	274.370880
385.768646	275.931580
385.767365	276.920990
385.766235	277.108215
384.786743	280.430786
384.785614	280.618011
384.785339	280.977570
384.784180	281.164764
384.783630	293.273895
384.782471	293.461121
384.779205	296.011230
384.778076	296.198456
382.779205	298.069885
382.778076	298.257111
382.774780	299.209900
381.784332	299.610474
381.783203	299.797699
381.779907	302.347809
381.778778	302.535004
381.774933	302.685211
380.771790	304.162842
379.779907	304.406464
379.778931	304.779816
379.777771	304.967010
379.775208	304.988739
379.774231	305.010010
379.774078	305.175934
379.773071	305.197235
379.771790	305.867310
378.775513	305.900604
377.778931	306.838470
377.778778	306.850037
377.777771	307.025665
377.777649	307.037262
377.775787	307.195984
377.774658	307.383179
376.780060	308.669739
376.778931	311.218170
374.779907	311.320953
374.779785	311.707458
374.773499	312.178040
373.778931	312.188110
373.772522	313.411926
372.779785	313.766113
371.783478	314.212830
371.781616	314.663574
370.781921	315.278442
370.779907	315.836090
370.768799	316.208710
369.781616	316.722229
369.771515	317.641571
366.776215	318.470215
365.779633	319.502472
362.779785	320.431549
359.780334	320.834503
357.770935	321.218414
