121
771.808533	582.651978
771.807983	585.805603
771.807922	586.731140
771.807434	586.750732
771.807312	587.676270
771.807007	588.371216
771.806458	589.316345
770.804565	589.989502
770.804016	590.934692
770.803650	591.629639
770.803101	598.072998
770.802490	599.018066
770.801392	599.042542
769.809387	601.557373
769.808838	602.502502
768.808228	604.955139
768.807800	608.917542
768.807190	609.862671
767.809265	609.954346
767.808655	610.899475
767.807922	611.480225
767.807861	612.932312
767.807617	612.939697
767.807251	613.877380
767.807129	616.093323
767.806519	617.038452
767.805786	617.619202
767.804688	617.643677
766.808167	618.169250
766.807556	619.114380
766.806824	619.695129
766.805725	619.719604
765.806396	620.731384
765.805786	621.676453
765.804688	621.700928
764.807922	621.764771
764.807434	622.807312
764.806824	623.752380
764.805725	623.776855
763.807678	624.827087
763.807129	624.906677
763.803345	625.748840
762.808167	626.982605
762.807007	627.007080
761.808228	627.705933
761.807617	628.651062
761.806519	628.675537
759.807861	628.906555
759.807251	629.851685
759.806152	629.876221
758.805908	630.149597
758.803833	630.185486
758.800903	630.591248
758.800842	630.593384
758.799805	630.615723
757.808899	630.666565
757.808167	630.756287
757.807983	630.961182
757.805481	631.204041
757.804382	631.228516
757.803284	631.366882
757.803162	631.434448
756.807678	631.787354
756.807251	631.857971
756.806152	631.882446
756.802612	631.890625
756.800049	632.025940
756.799988	632.093506
755.805542	632.631653
755.805359	634.006592
753.800354	635.350708
752.804443	635.759399
752.799805	636.185120
751.806641	636.366089
751.806274	636.621277
750.806091	637.200500
750.805725	637.455688
749.805908	637.821899
748.807617	638.293335
748.807251	638.548523
748.804749	638.674988
748.800537	638.778015
747.807007	639.127747
747.806641	639.382935
746.806885	639.749207
746.806824	639.769958
746.805359	640.314575
745.804565	640.333069
744.807312	640.441650
744.807251	640.513855
744.806885	640.804749
744.806824	640.939758
744.805359	641.370117
743.803833	641.468384
743.802612	641.508667
742.806946	641.606689
742.805786	641.618896
742.805359	642.044800
742.798523	642.155518
741.806152	642.195984
741.802612	642.564209
740.806946	642.662231
740.805786	642.674438
740.805420	642.740967
740.805359	643.100281
739.806152	643.215820
739.803955	643.325806
738.805420	643.796448
737.806152	643.926147
736.803711	644.134888
736.802490	644.147095
736.802124	644.213623
736.802063	644.572998
735.806213	644.622314
735.806152	644.981689
734.804749	645.207214
734.802124	645.269165
733.806213	645.677856
731.800598	646.196899
730.804688	646.605591
728.806152	647.000122
