103
713.780945	469.300171
712.780396	473.508423
711.784607	481.945007
710.784058	486.153290
710.782959	487.599121
709.785461	488.654175
709.784546	492.457306
708.784912	492.862457
708.783997	496.665588
706.787109	496.706787
706.785583	498.324036
706.784607	502.127167
705.784973	502.532288
705.784058	506.335419
703.787659	506.892090
703.786743	510.695251
702.787109	511.100342
702.786194	514.903503
701.791321	520.362671
700.786865	520.365051
700.776855	522.572937
699.786316	524.573303
698.777527	528.034546
697.777893	528.439636
697.776917	532.242737
695.776917	534.808533
694.772705	536.682739
692.776489	538.151733
692.772705	539.248535
691.778320	540.453064
690.776489	540.717590
689.778320	543.018860
686.776489	544.318420
685.783508	544.341125
685.774353	544.516846
684.774231	545.408020
683.781372	547.182983
683.780945	547.182983
683.780396	547.464111
683.780029	548.843140
683.779541	548.843140
683.778992	549.124268
683.778503	549.124268
681.781372	549.748779
681.780945	549.748779
681.780396	550.029907
681.780029	551.408936
681.779541	551.408936
681.778992	551.690063
681.778503	551.690063
681.775818	551.796265
681.774841	552.077393
679.777039	552.499756
679.776001	552.780945
679.775818	554.362061
679.774841	554.643188
677.779175	554.651245
677.774902	554.683777
677.774231	556.081238
677.773254	556.362366
676.779053	556.483887
676.778625	556.483887
676.778076	556.764954
676.777588	556.764954
676.776672	556.913025
675.780212	556.935913
675.779175	557.217041
675.774902	557.249573
675.774231	558.647034
675.773254	558.928162
673.779785	559.034851
673.779358	559.034851
673.774353	559.326477
673.773315	559.607605
673.773132	561.188721
673.772156	561.469849
672.771790	563.161194
669.773315	563.208374
669.773132	564.789490
669.772156	565.070679
668.771790	566.762024
665.773132	567.554321
665.771484	567.769897
663.771790	568.065308
662.772888	568.562256
660.775269	569.252991
659.766846	569.864136
657.772522	570.072815
657.771851	574.201782
652.772034	576.460449
646.776917	576.544373
645.779907	576.728088
643.779724	576.978882
643.778320	578.271118
643.777344	578.552246
641.777100	578.803040
640.780090	578.986755
638.777527	580.810974
634.774536	581.326416
632.778320	581.551697
632.774841	581.621765
628.776672	582.379883
626.776917	582.675232
