192
924.783997	695.655273
924.781311	695.966431
923.784363	698.150330
923.781677	698.461487
922.787292	702.151184
922.786926	702.151184
922.785889	712.462708
922.783142	712.773865
921.785706	714.762756
921.782959	715.073853
920.787476	717.596619
920.787109	717.596619
920.786865	718.109985
920.784119	718.421082
919.787292	719.896606
919.786926	719.896606
919.786682	721.280640
919.786560	721.676025
919.784241	723.257629
919.781555	723.568787
918.786926	723.646851
918.786377	723.976013
918.783936	724.049377
918.783630	724.287170
918.781250	724.360535
917.788269	726.414551
917.788147	726.809875
917.787781	726.809875
917.787659	726.927856
917.787537	727.323242
917.785889	728.391541
917.785522	728.391541
917.785217	728.904846
917.782532	729.216064
916.787476	729.227844
916.787354	729.623291
916.787170	729.913513
916.786255	731.132080
916.784912	732.470886
916.782227	732.782104
915.787598	732.860168
915.786194	733.091125
915.786072	733.432129
915.785950	733.928406
915.785583	733.928406
915.785278	734.441772
915.782593	734.752991
914.788757	735.047424
914.788391	735.047424
914.788269	735.165405
914.788147	735.560730
914.787842	736.265991
914.787476	736.265991
914.787231	736.779358
914.786682	737.209473
914.786560	737.604797
914.786194	737.604797
914.786072	737.722778
914.785950	738.118164
914.783203	738.429321
913.787659	738.566040
913.787292	738.566040
913.787170	738.738403
913.787048	739.079407
913.786865	739.369629
913.785706	740.313049
913.785583	740.708435
913.784607	741.927063
912.787292	742.316284
912.786743	742.746399
912.786621	743.141785
912.786255	743.141785
912.786133	743.259766
912.786011	743.655090
912.783264	743.966309
911.788452	744.503540
911.788086	744.503540
911.787842	745.016907
911.787292	745.446960
911.787170	745.842346
911.786804	745.842346
911.786682	745.960327
911.786560	746.355652
911.786255	747.060974
911.785889	747.060974
911.785645	747.574341
911.782898	747.885498
910.786865	748.194519
910.786255	748.981628
910.785217	750.164551
909.787903	750.553833
909.787354	750.983887
909.787231	751.379333
909.786865	751.379333
909.786743	751.497253
909.786621	751.892639
909.786316	752.597900
909.785950	752.597900
909.785706	753.111267
909.782959	753.422424
908.786926	753.731506
908.786865	755.298462
908.786499	755.298462
908.786255	755.811829
908.783508	756.123047
907.786865	757.219116
907.786499	757.219116
907.786255	757.732483
907.783508	758.043701
906.786926	760.835449
906.786560	760.835449
906.786316	761.348755
906.783569	761.659973
905.786926	762.756104
905.786560	762.756104
905.786316	763.269409
905.783569	763.580627
903.789429	764.974243
903.789063	764.974243
903.788818	765.487610
903.786133	765.798828
902.789429	766.894897
902.789063	766.894897
902.788818	767.408264
902.786133	767.719482
899.788818	768.045349
899.786133	768.356506
898.784241	769.410645
897.784241	769.914001
896.784851	771.321350
896.784485	771.321350
896.784241	771.834656
895.787170	772.164734
895.786804	772.164734
895.786560	772.678101
895.783813	772.989319
895.778564	773.319641
895.778198	773.319641
894.780884	773.360107
894.780518	773.360107
894.779297	773.975708
894.778931	773.975708
893.781189	774.908508
893.780884	776.130737
893.780518	776.130737
893.779053	777.938293
893.778687	777.938293
892.779785	778.594360
892.779419	778.594360
891.783203	779.333862
891.782837	779.333862
891.780884	781.871887
891.778687	783.783630
891.778320	783.783630
890.776489	784.845947
890.776123	784.845947
889.780090	785.111328
889.779663	785.111328
888.785278	785.305786
888.784912	785.305786
888.783203	787.845642
888.782837	787.845642
888.781067	789.757385
888.780701	789.757385
887.782898	791.560608
887.782532	791.560608
886.779114	792.504089
885.783203	793.061951
885.782837	793.061951
885.779541	793.758484
884.783325	795.172424
884.782959	795.172424
884.779968	795.679138
884.779541	795.679138
883.779968	796.115967
883.779541	796.115967
881.776917	796.421997
881.773865	796.470154
881.773499	796.470154
880.781738	799.409485
880.778442	800.106018
880.778076	800.106018
877.777222	800.915771
876.778809	801.003723
876.778442	801.003723
876.775574	801.700256
876.775208	801.700256
874.774170	802.131470
874.773804	802.131470
874.773499	802.275269
870.774353	802.469849
870.773682	802.613586
