169
924.772400	695.345825
924.772034	697.131104
924.771545	697.722229
923.773926	698.008728
923.773560	699.794067
923.773071	700.385193
923.772339	701.309937
923.772217	703.841858
923.772156	706.152222
923.771790	707.937500
923.771301	708.528625
922.775574	709.000977
922.775208	710.786194
922.774719	711.377380
922.772095	712.116333
922.771606	712.707458
921.776733	713.449158
921.776245	714.040344
921.775513	714.965027
921.775024	715.556213
921.768982	715.560486
920.776245	715.960999
920.775513	716.885681
920.775024	717.476868
920.774170	717.591003
920.773682	718.182190
920.772888	718.503174
920.769836	719.148132
920.769348	719.739319
919.776794	720.760742
919.776306	721.351868
919.773682	722.090881
919.773193	722.682007
919.768494	722.886169
919.768311	723.205261
918.778320	723.423706
918.777832	724.014893
918.777100	724.939575
918.776611	725.530762
918.771912	725.734863
918.771729	726.053955
917.777405	726.677795
917.777100	726.860229
917.776611	727.451416
917.775818	727.565552
917.775330	728.156738
917.770630	728.360840
917.770447	728.679932
916.781067	729.361267
916.780823	729.526550
916.775330	730.077393
916.773132	730.348877
916.770447	730.600586
915.781067	731.281921
915.780823	731.447205
915.779724	731.987244
915.779480	732.152527
915.776550	733.197632
915.772339	733.648376
915.771851	734.239441
914.781433	734.352661
914.777466	735.075195
914.776978	735.666321
914.776245	736.591064
914.775757	737.182190
914.771057	737.386353
914.770874	737.705444
913.776245	738.511719
913.775757	739.102844
913.774963	739.217041
913.774414	739.808167
913.769775	740.012329
913.769592	740.331421
912.780762	740.913147
912.779968	741.178040
912.774414	741.728821
912.769775	741.932983
912.769592	742.252075
911.780762	742.833801
911.779968	743.098694
911.779419	743.539124
911.778625	743.803955
911.777649	744.443359
911.776245	745.497314
910.781372	745.739197
910.780701	746.901733
910.780151	747.001282
910.779480	747.214172
910.777954	748.622192
909.779968	750.822327
908.781311	751.727783
908.780762	751.827332
908.780151	752.040222
908.779968	752.742981
908.778564	753.448242
907.781311	753.648438
907.780762	753.747986
907.780151	753.960876
907.779968	754.353699
907.779358	754.453308
907.779053	754.726196
907.778564	755.368896
907.777039	756.286438
906.780457	757.432617
906.778748	759.411316
905.780762	761.611450
905.777954	762.173462
904.781555	762.616516
904.781250	762.889404
904.780762	763.532104
904.779358	764.237427
903.781555	764.537170
903.781250	764.810059
903.780212	765.242493
903.779846	765.515381
903.779358	766.158081
903.777222	766.242065
903.775879	766.947388
902.780212	767.163147
902.779846	767.436035
902.777832	769.147522
902.775085	769.709534
901.778625	770.152527
901.778320	770.425476
901.777832	771.068176
901.776489	771.773499
900.778625	772.073181
900.778320	772.346130
900.777283	772.778564
900.776978	773.051453
900.776489	773.694153
899.777771	774.056519
899.777283	774.699219
899.776978	774.972107
898.780396	775.120361
898.777771	775.977173
897.777283	776.335144
897.776978	776.608032
897.776489	777.250732
896.777771	777.613098
896.777283	778.255798
896.776978	778.528687
895.777771	779.533752
894.781372	779.902039
894.777405	780.111755
894.775757	780.578613
893.779724	780.739563
893.778381	781.444946
893.777405	782.032410
892.779175	782.449951
892.778625	783.092651
892.778381	783.365601
891.779175	784.370605
890.774414	784.651978
889.779358	785.375183
889.774902	786.627869
887.774658	787.577148
886.777405	787.894592
884.777161	788.843994
884.775635	789.088806
880.775757	790.026672
877.771912	790.691284
876.773560	792.024902
876.771667	793.147400
873.774231	793.847839
873.772949	794.090027
871.771240	795.136963
868.773804	795.837402
868.772522	796.079590
