152
783.766968	537.341431
782.767700	550.080627
781.765808	553.852783
781.764343	554.014893
779.770020	556.720398
779.765808	558.664124
778.770020	558.934753
778.768677	559.653931
778.765808	560.572083
778.764709	561.372864
778.763977	562.436279
778.762512	562.598389
777.770020	562.977539
777.767944	565.231750
777.766113	566.554138
777.762939	567.674011
776.766113	569.003906
776.764648	569.166016
776.764343	570.325073
776.763245	571.125793
776.761108	571.446167
776.759644	571.608276
775.766479	572.024780
775.765808	572.772339
775.765625	573.648682
775.764526	574.449402
775.763611	575.902893
775.762512	576.703674
775.761780	577.225220
775.760620	578.026001
774.762695	578.061279
774.761780	579.675049
774.760620	580.475769
774.759888	580.997375
774.758789	581.798096
774.757324	581.960266
773.764160	583.401672
773.763062	584.202393
773.760376	584.244263
772.764343	584.691711
772.763489	584.799866
772.763245	585.492493
772.762024	586.376343
772.760925	587.177063
771.761108	588.475708
771.760193	590.148438
771.759094	590.949219
771.757568	591.111328
770.756104	591.242004
770.754639	591.404114
769.757385	591.731323
769.756287	592.532043
769.754822	592.694153
768.763611	593.598450
768.762512	594.399170
768.761047	594.561340
768.759277	594.931885
768.757751	595.094055
767.761475	595.158752
767.758057	595.247192
767.754822	595.386841
766.760010	595.682495
766.759705	595.981995
766.758240	596.144165
766.758118	596.192688
766.757568	596.632385
766.756104	596.794556
765.763794	597.581177
765.762695	598.381897
765.761230	598.544067
764.763123	598.979370
764.761658	599.141479
764.758240	599.229919
763.762939	599.425781
763.761475	599.587952
763.761047	600.082397
763.759521	600.244507
763.757751	600.615112
763.756287	600.777222
762.762146	600.993835
762.760620	601.156006
761.765381	601.351868
761.763916	601.513977
761.763428	602.008484
761.761963	602.170593
761.760193	602.541199
761.758728	602.703308
760.763123	603.408508
760.761658	603.570618
760.761230	604.065125
760.759705	604.227173
759.761658	604.662537
759.760193	604.824646
758.765564	605.334595
758.764099	605.496704
758.763611	605.991150
758.762146	606.153259
757.764099	606.588562
757.762573	606.750671
756.762756	606.917419
756.761292	607.079529
756.760803	607.574036
756.759338	607.736145
755.761292	608.171387
755.759827	608.333496
754.759460	608.466370
754.757935	608.628540
754.757507	609.122986
754.756042	609.285156
753.759888	609.852051
753.758423	610.014160
751.758240	610.664185
751.756592	611.401062
751.755066	611.563171
749.762878	612.180603
748.755066	612.186584
730.743958	612.640869
730.740906	612.724243
730.740173	613.128418
729.741943	614.725464
727.736206	614.808655
727.731384	615.212646
726.739441	615.532776
726.738159	616.428589
726.737244	617.582703
726.736877	617.623840
724.737427	618.918030
724.737061	619.462036
724.736694	619.503174
721.739258	619.630371
721.737854	621.405823
720.732666	621.861511
719.734192	622.083252
718.739075	622.701843
717.740479	623.105286
717.737244	624.242188
717.736877	624.794556
715.739380	625.325073
712.738953	625.326355
711.737671	625.422791
711.736877	625.688538
711.736511	625.721375
710.738708	625.731628
710.738342	625.910217
710.737976	625.943054
710.737427	626.039063
709.739380	626.219055
709.738953	626.251892
708.737671	626.348328
708.737122	626.444397
707.738708	626.657166
703.736267	626.702332
