106
355.768097	208.378510
355.767517	213.744827
355.763245	214.605347
354.768951	220.150986
354.767792	220.255905
354.766510	221.700531
354.762238	222.561050
354.757416	222.743271
354.753143	223.603790
353.774078	223.695328
353.772095	226.293396
353.770782	226.882797
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.772797	242.960266
351.770081	244.453110
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.775208	253.269028
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776489	254.159744
348.774353	254.686646
347.778076	255.923645
347.775513	258.047302
346.779205	259.284302
346.776215	259.305603
346.775513	259.867615
346.767670	260.108734
345.781921	261.396759
345.778503	262.226715
345.777924	262.501495
345.777496	262.846527
345.766388	263.325897
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.770782	265.122833
344.767090	265.147186
343.786041	265.910797
343.783051	265.932098
343.780060	266.518341
343.778351	266.654755
343.772522	267.605804
343.769806	268.557098
342.761810	268.672211
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.763672	270.456635
340.775208	271.452545
340.773926	271.457306
340.772217	272.199341
340.771240	272.408630
340.762390	272.887329
339.775940	273.755463
339.772949	273.776764
339.770660	274.100677
339.769501	275.040161
338.781616	276.038727
337.779480	276.328857
337.776489	276.350159
337.774506	277.675171
337.774231	277.711884
337.773651	278.552307
335.773224	279.877899
335.772797	280.606537
333.772522	281.479889
332.782196	282.204254
332.781616	283.217041
332.775513	283.634827
330.778931	283.699921
330.778076	283.977570
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.779907	286.238892
326.777924	286.501740
326.777649	286.830627
326.777496	287.230377
326.777222	287.230377
325.780212	287.503265
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771667	288.584900
321.774780	288.640137
321.774353	288.804596
321.774078	289.074341
321.773499	289.435974
320.766510	289.612000
319.781616	289.941833
318.774658	290.117859
318.773071	290.136597
318.772949	290.626923
316.781067	291.132782
315.773224	291.616608
315.768524	291.640045
313.776642	292.145905
312.768799	292.629669
