134
760.814148	537.583130
759.816650	537.866638
758.820129	539.978882
758.819580	540.284058
758.817383	540.340942
757.822388	540.412048
756.822083	540.716736
756.821289	540.867188
756.820679	541.026550
756.820007	541.193542
755.823730	541.308044
755.823242	541.355835
755.822327	541.617859
755.821838	541.665710
755.821411	541.879089
755.820618	542.192749
755.817627	542.417542
755.813904	543.233093
754.816467	543.516602
754.815552	543.824341
753.814941	544.156311
753.814270	544.324402
753.814087	544.732422
752.816223	544.854675
752.815552	545.022766
752.814636	545.297241
751.816650	545.593201
751.815796	545.900940
750.817932	545.907166
750.816284	546.634277
750.815552	546.644043
750.814270	546.809082
749.816467	547.243347
749.815674	547.253174
749.815613	547.309448
749.814087	547.480042
749.813354	547.489807
748.816956	547.572632
748.813904	547.795044
747.818420	547.839966
747.817871	547.966797
747.816528	548.449890
747.815918	548.601990
747.814941	548.822266
746.816956	548.841187
746.816650	549.058960
746.815918	549.079773
746.815857	549.386108
745.817566	549.525757
745.817200	549.649231
745.815674	549.981079
745.814941	549.990906
744.818054	550.259033
744.817322	550.268860
744.815552	550.348938
744.811768	550.389648
744.810669	550.444702
743.817505	550.591370
743.816711	550.679810
743.816467	550.912720
743.811401	550.992004
742.818604	551.195129
742.817017	551.544006
742.816284	551.553833
742.816101	551.557312
742.815918	551.796692
742.815308	551.948792
741.818298	552.074646
741.817688	552.226746
741.813232	552.259460
740.817627	552.287170
740.816895	552.296997
740.816528	552.313660
740.814636	552.526855
739.820679	552.564087
739.820068	552.690918
739.817261	553.359619
739.816650	553.511719
738.819336	553.744019
738.818726	553.896118
737.819214	553.950745
737.818176	553.996338
737.817871	554.102783
737.817566	554.148438
737.817261	554.254883
737.811279	554.391846
736.819641	554.532837
736.813660	554.669861
735.817200	554.773193
735.816589	554.832947
734.822571	554.870239
734.822021	554.997070
734.816650	555.003052
734.814209	555.306641
734.809753	555.369263
733.817749	555.683960
733.813354	555.746521
732.819336	555.779968
732.819092	555.809570
732.817627	555.866760
732.817017	555.926514
732.815918	556.017090
731.819702	556.251160
731.817383	556.308716
731.812988	556.371277
730.818298	556.481323
729.822693	556.588562
729.822083	556.715393
728.821838	556.778259
728.817322	556.951660
728.813843	557.124084
727.817932	557.170776
726.819397	557.285889
726.816833	557.461426
726.816223	557.588257
724.820740	557.713867
724.818420	557.771362
724.813904	557.779846
723.815247	557.892090
722.822876	557.997864
722.819641	558.059631
722.818787	558.080750
722.816711	558.253540
722.812195	558.262085
721.815857	558.282043
721.814880	558.586731
720.818970	558.633423
719.821289	558.659973
719.821167	558.723145
719.817017	558.870728
718.819275	558.872742
718.816467	558.938843
717.818665	558.940857
716.814148	559.134399
