74
768.792542	591.807678
767.792419	593.090210
767.790588	596.770691
767.789124	598.934570
766.791687	600.479248
766.788025	601.578369
765.791748	603.497742
765.791565	606.253540
765.790344	606.403137
765.789917	610.620544
764.790466	612.207336
764.789917	612.953735
763.790527	614.325256
763.789917	614.467224
763.789429	615.213623
763.784546	615.493713
762.792664	616.082764
762.792358	616.637329
762.791870	617.383789
762.786621	617.480225
761.794067	618.296265
761.793457	618.817566
761.790100	619.018066
760.791321	620.580322
759.799255	621.610168
759.799194	621.678955
759.796814	622.052429
759.795410	623.358948
759.794861	624.105347
759.794800	624.174072
759.789978	624.385437
758.793274	625.010315
757.797913	625.133484
757.797180	625.462769
757.794067	625.634644
757.792786	625.719727
756.799683	627.058838
756.797791	627.636536
755.795044	628.197205
755.791321	629.632813
754.800598	631.083008
754.796082	631.805359
753.801575	632.424194
753.797058	632.933105
752.799683	633.136108
752.796570	633.660400
752.796509	634.011780
751.804077	635.252014
751.797485	635.353027
750.803284	636.153564
750.803101	636.263733
749.804199	637.494751
749.804077	637.604919
747.802734	637.694580
746.805420	637.904419
746.805237	638.014648
746.803528	639.145996
745.801636	639.855591
743.804504	640.827515
742.801392	640.847107
742.801270	640.957336
741.803040	641.027344
740.805725	641.237244
740.804016	642.368591
739.803772	643.122620
737.800171	643.344360
736.802429	643.617310
736.801697	644.179932
734.800964	644.736877
733.800842	644.750305
731.800049	645.307251
726.800659	645.611694
724.799927	646.168640
721.802490	646.227905
