50
529.804565	372.478363
529.803101	372.701233
528.804077	380.401917
528.803345	381.354767
528.802856	382.920868
528.802124	385.234772
528.800354	385.382568
527.798523	385.550415
526.804932	385.755219
526.803467	385.978088
526.799866	386.321228
526.796936	388.864624
526.795776	389.232605
526.795410	389.287994
526.794556	389.681030
525.796021	391.153961
524.800110	391.187653
524.796692	391.246552
523.801758	393.279083
521.797180	393.505219
520.803589	393.597748
520.797424	393.625305
520.796021	393.874298
519.793091	393.921661
519.792236	394.186188
519.790710	394.409058
518.795776	394.497864
518.790466	394.513611
517.798767	394.542755
517.797302	394.765625
517.791748	394.833618
516.796570	395.141357
516.795776	395.501404
516.795654	395.866669
515.793701	396.112122
515.793213	396.357635
515.793091	396.722900
512.793945	396.886444
512.793823	397.256165
510.789246	397.346283
509.798401	397.428650
509.796173	397.770813
509.795807	397.871246
506.801361	398.030121
506.797791	398.057190
506.797516	398.209351
506.795074	398.397766
506.791962	398.820099
502.799500	399.296906
500.803345	399.309662
