43
359.738525	209.568344
358.736298	210.800476
357.742767	225.798492
356.740570	227.030640
355.745941	229.535492
354.745941	230.227814
354.743713	230.767624
353.749451	235.991974
352.747223	237.224121
351.742584	245.139114
350.754059	248.524979
349.751099	255.852341
347.754272	257.228027
346.753693	258.348297
345.753326	258.862762
345.748138	259.339569
344.756866	259.723969
344.749451	260.040985
344.742950	260.286041
343.749268	261.294983
343.749084	261.550262
342.753143	262.284149
342.750183	263.002045
341.748138	263.184967
341.739624	263.439850
340.759064	263.821838
340.758881	268.740967
339.753693	269.291962
338.759247	271.503082
337.754059	272.054077
336.757599	272.446899
335.754822	272.459656
335.752411	272.997894
334.753876	274.656799
333.748718	275.207794
331.749451	275.613342
329.739807	275.981262
328.735382	276.027374
327.740570	276.386841
326.736115	276.432922
323.730377	276.480743
322.739990	276.628693
321.735565	276.674774
