290
738.801392	569.347412
737.803528	572.037354
737.802124	574.974731
737.801575	575.013367
737.800659	575.993286
736.802673	576.401367
736.801941	578.363647
736.801392	587.205872
736.799255	591.032837
735.801575	592.871826
735.801270	593.813110
735.800659	593.851746
735.800354	594.126831
734.802673	594.259827
734.802368	594.534851
734.802002	594.534851
734.801941	596.222107
734.801636	596.497192
734.798828	598.060181
734.798523	598.335205
734.797485	603.343811
733.799011	607.136536
733.797363	609.950928
733.796753	609.989563
733.796448	610.264648
733.795776	610.515259
732.798401	612.353638
732.798157	612.353638
732.798096	612.935547
732.797852	612.935547
732.797607	618.626587
732.797241	618.626587
731.797424	619.280273
731.796387	619.280273
730.801697	619.436890
730.801453	619.436890
730.801392	620.018738
730.801208	620.018738
730.800293	620.377502
729.801575	620.672424
729.801331	620.672424
729.800659	621.031311
729.800415	621.031311
729.797791	622.823486
729.797546	625.172913
729.797363	625.172913
729.797241	625.754700
729.797058	625.754700
728.797729	625.826599
728.797485	625.826599
728.797424	626.408386
728.797180	626.408386
727.796082	626.806458
727.795715	626.806458
726.799988	626.963013
726.799805	626.963013
726.799683	627.544861
726.799500	627.544861
726.798584	627.903687
726.797241	628.213623
725.798950	628.557434
725.798767	628.557434
725.797607	628.867371
725.797424	628.867371
725.792297	629.407776
724.785339	629.837830
724.785278	629.837830
724.785034	629.837830
724.784973	629.837830
724.784790	629.837830
724.784607	629.837830
724.784546	629.837830
724.784363	629.837830
724.784241	629.837830
724.784058	629.837830
724.783569	629.837830
724.782837	630.547913
724.782532	630.547913
724.782104	630.547913
724.781860	630.547913
724.781128	630.547913
724.779541	631.562500
724.778870	631.896362
724.778320	631.896362
724.778137	631.896362
724.777527	631.896362
723.787231	632.985352
723.786316	634.489990
723.785706	634.489990
723.785034	635.120605
723.784729	635.120605
723.784424	635.120605
723.784302	635.120605
723.784119	635.120605
723.783691	635.120605
723.780579	635.884521
723.779846	635.884521
723.779602	637.343506
723.779053	637.343506
723.778870	637.343506
723.778320	637.343506
722.785400	637.392883
722.784790	637.392883
722.784119	638.023560
722.783875	638.023560
722.783569	638.023560
722.783386	638.023560
722.783264	638.023560
722.782837	638.023560
722.781250	638.381531
722.780640	638.381531
722.780518	638.381531
722.780151	639.182556
722.779541	639.182556
722.779419	639.182556
722.778809	639.182556
722.777466	641.068726
721.777527	643.131348
721.776978	643.131348
721.776794	643.131348
719.787537	643.908142
719.787476	643.908142
719.787231	643.908142
719.787170	643.908142
719.787109	644.287048
719.787048	644.287048
719.786804	644.287048
719.786743	644.287048
719.786621	644.287048
719.786499	644.287048
719.786438	644.287048
719.786377	644.287048
719.786316	644.287048
719.786194	644.287048
719.786133	644.287048
719.786011	644.287048
719.785828	644.287048
719.785767	644.287048
719.785706	644.287048
719.785583	644.287048
719.785400	644.287048
719.785278	644.287048
719.785034	644.618164
719.784729	644.618164
719.784607	644.618164
719.784424	644.618164
719.784302	644.618164
719.784119	644.618164
719.784058	644.618164
719.783997	644.618164
719.783875	644.618164
719.783691	644.618164
719.783630	644.618164
719.783508	644.618164
719.783325	644.618164
719.783264	644.618164
719.783020	644.618164
719.782898	644.618164
719.782715	644.618164
719.782593	645.035156
719.782532	645.358093
719.781921	645.358093
719.781616	645.358093
719.779785	645.509583
719.779419	645.832520
719.779114	645.832520
719.778809	645.832520
718.783081	646.784180
718.782349	646.784180
718.778870	649.527405
718.778564	649.527405
716.789978	649.670715
716.789917	649.670715
716.789734	649.670715
716.789612	649.670715
716.789490	649.670715
716.789246	649.670715
716.789185	649.670715
716.789063	649.670715
716.788879	649.670715
716.788757	649.670715
716.788208	649.670715
716.787903	649.670715
716.787476	650.380798
716.787170	650.380798
716.786743	650.380798
716.786499	650.380798
716.785767	650.380798
715.791504	650.480957
715.791382	650.480957
715.791199	650.480957
715.791138	650.480957
715.790955	650.480957
715.790710	650.480957
715.790649	650.480957
715.790527	651.509705
715.790466	651.509705
715.790222	651.509705
715.790161	651.509705
715.790100	651.888672
715.789978	651.888672
715.789795	651.888672
715.789734	651.888672
715.789551	651.888672
715.789307	651.888672
715.789246	651.888672
715.789124	651.888672
715.788940	651.888672
715.788818	651.888672
715.788269	651.888672
715.788025	652.219788
715.787720	652.219788
715.787537	652.219788
715.787231	652.219788
715.787048	652.219788
715.786804	652.219788
715.786621	652.219788
715.786316	652.219788
715.785828	652.219788
715.782898	652.409424
714.786743	653.019897
714.785645	653.019897
714.785400	653.019897
714.784424	653.019897
714.783691	653.655090
714.782593	653.655090
714.782288	653.655090
714.781311	653.655090
713.789551	653.791199
713.789490	653.791199
713.789246	653.791199
713.789185	653.791199
713.789063	653.791199
713.788818	653.791199
713.788757	653.791199
713.788574	653.791199
713.788452	653.791199
713.788391	654.342712
713.788147	654.342712
713.788086	654.342712
713.788025	654.494507
713.787781	654.494507
713.787720	654.494507
713.787415	654.494507
713.787231	654.494507
713.787170	654.494507
713.787109	654.494507
713.787048	654.501343
713.786743	654.501343
713.786316	654.501343
713.786072	654.501343
713.785339	654.501343
712.793091	654.583923
712.793030	654.583923
712.792786	654.591003
712.792725	654.591003
712.792542	654.591003
712.792419	654.591003
712.792297	654.591003
712.792053	654.591003
712.791992	654.591003
712.791870	654.591003
712.791687	654.591003
712.791626	654.889465
712.791321	654.889465
712.791016	654.915039
712.790710	654.922119
712.790466	654.922119
712.790283	654.922119
712.790100	655.630249
712.789978	655.630249
712.789795	655.630249
712.789734	655.630249
712.789612	656.009216
712.789551	656.009216
712.789307	656.520996
712.789246	656.520996
712.787903	656.636536
712.787659	656.636536
712.787537	656.636536
712.787476	657.245667
712.787231	657.245667
712.787170	657.245667
712.786865	657.245667
712.786743	657.245667
712.786621	657.245667
712.786438	657.245667
712.785767	657.245667
711.789124	657.426514
709.794128	659.330322
