151
1007.808594	737.118286
1005.804199	737.776306
1004.807007	739.455139
1004.806702	739.536560
1004.806580	740.614380
1004.806274	740.695801
1003.809265	744.849365
1002.803040	745.477112
1001.806091	745.636841
1001.805908	746.093018
1001.805786	748.050110
1000.811646	751.926270
1000.809509	754.476135
1000.809143	755.638489
999.808228	756.707581
999.804077	757.756226
998.810242	758.573486
997.813049	760.226318
997.809509	760.587769
997.805054	760.717834
996.812744	760.747681
996.808838	760.749329
996.808411	761.126404
996.808167	761.328979
995.814758	761.850647
995.810913	762.539429
995.810608	763.522766
994.811646	764.908020
994.810608	765.850647
993.812012	766.166565
993.810303	766.372009
992.812317	767.474976
992.809265	768.240601
991.810791	768.443787
991.809937	768.921997
991.808960	769.204285
991.808533	769.336975
990.810242	769.788086
989.812195	770.132751
989.811829	770.638245
989.808777	771.403809
988.810303	771.606995
988.809448	772.085205
988.808777	772.576965
987.809753	772.951294
986.808655	773.047607
986.808228	773.920105
986.807373	774.398315
985.808228	775.093262
985.807373	775.571472
984.805969	776.903198
982.810547	777.629456
982.806458	777.646912
981.810791	777.714294
981.809021	777.790222
981.808167	778.268433
980.809265	778.301941
980.809082	779.968689
980.801147	780.214355
980.800903	780.291443
980.799988	781.471497
980.797668	781.796448
979.799561	781.851013
978.810974	781.853638
978.810486	782.058228
978.809937	782.986511
978.807190	783.166870
978.804932	783.647339
977.806519	783.929810
977.805786	784.249939
976.806519	784.313721
976.806274	784.390808
976.805542	784.428650
976.805481	784.859558
976.802429	785.465759
975.810608	785.534180
975.806946	787.848999
975.805725	788.924255
974.806519	788.994080
974.806152	789.647034
974.805359	790.251221
974.804932	790.722290
972.808655	790.977844
971.808777	790.990784
971.806763	792.103882
970.802063	792.930481
970.801575	793.401550
969.805481	793.549011
968.807312	793.721069
968.802795	794.241028
968.802063	794.608154
967.805359	794.622559
966.805542	795.973450
966.803406	796.614746
965.804749	797.050903
965.804016	797.088745
965.803833	797.187561
965.803650	797.245300
965.802917	797.283142
964.808167	798.013550
964.807434	798.051392
963.808472	798.068420
963.808167	798.087280
963.807739	798.106323
963.807312	800.042175
962.807678	800.061951
961.801575	800.101135
960.809692	800.173950
960.808960	800.211792
960.806519	801.031799
960.805786	801.069641
960.803955	801.169495
960.803223	801.207336
959.809937	801.342346
959.803650	801.458252
959.803589	801.671631
958.804626	801.924683
958.803711	801.991577
958.803467	802.049988
957.806763	803.031494
957.806030	803.069336
957.804810	803.207520
954.807129	804.305969
953.806152	804.312561
951.803345	805.231445
951.802612	805.269287
951.799438	805.278870
951.799255	805.558350
951.798523	805.596191
950.801758	805.776978
950.800964	805.814819
949.800598	805.835571
949.800171	806.673889
949.799072	806.676025
948.803711	806.762573
948.802979	806.800476
948.801514	806.838379
948.797485	807.477722
946.802246	807.513855
946.802124	807.640747
946.801331	807.678589
946.799316	808.112122
946.799011	808.308655
946.797913	808.310852
945.801086	808.484131
945.800354	808.522034
942.804382	808.635559
942.804199	809.120056
942.803467	809.157959
942.800781	809.321045
942.800049	809.358887
