70
533.805786	376.339233
532.805908	376.970490
532.805176	378.264282
532.803101	378.293640
531.816650	378.977325
530.815430	379.190063
530.814697	380.483856
530.813599	380.493103
530.812622	380.513184
530.812073	382.479218
530.808411	382.713928
529.815186	384.512634
529.811584	385.648499
529.806152	386.401642
528.814697	387.043365
528.811462	387.726990
528.811096	388.179260
527.801086	389.337799
527.800720	389.790039
526.810242	390.058014
525.810730	390.237030
525.810364	390.689301
525.809631	391.222961
525.809265	391.675201
525.807190	391.704559
524.810120	391.935760
524.809753	392.006500
524.799988	392.300079
524.799255	392.833740
524.798889	393.285980
524.796814	393.315338
523.799744	393.546570
523.799377	393.617279
521.799988	393.900513
521.799866	394.412109
521.799622	394.633636
521.797546	394.671417
520.801331	394.930237
520.799866	394.945160
520.797791	394.974518
517.800842	394.987823
517.800720	395.506134
516.799988	395.640839
516.799866	396.152435
516.799622	396.373962
514.789246	396.880127
513.794800	397.920319
513.784546	398.276642
512.792236	398.295380
512.790588	398.877502
511.795685	399.052948
510.793701	401.078094
508.792969	401.392670
505.796539	401.422150
505.787781	401.460785
504.795197	401.484070
504.792603	401.858826
503.792725	401.889923
503.789520	401.977234
502.792480	402.019104
502.790497	402.228943
501.793457	402.270782
501.786652	402.400513
500.789642	402.442352
500.787659	402.496918
499.790619	402.538757
498.786652	402.606262
498.785065	402.646057
497.787659	402.702667
497.786041	402.742462
