60
395.767578	258.671936
395.764801	259.441711
395.761658	270.711700
395.758881	271.481476
394.767792	272.195557
394.765015	272.965332
392.767792	273.641602
392.767212	280.320099
392.764435	281.089874
390.769073	282.604431
390.766296	283.374207
387.773346	289.670593
385.776855	291.895874
385.774445	292.445648
385.771301	292.913879
385.765747	293.345398
384.762970	293.643890
383.776672	293.815613
383.776123	296.536987
383.772949	297.005188
382.770172	297.303680
381.776123	297.990540
381.772949	298.458771
379.775177	298.584473
378.775360	298.737488
378.774078	299.150330
378.772217	299.205688
378.770935	299.618530
378.766663	299.637238
378.766479	299.697418
377.775177	300.038025
376.777588	300.107422
376.775360	300.191040
376.774628	300.303558
376.772217	300.659271
376.769806	302.505859
376.766663	302.974091
375.763885	303.272583
374.769806	303.959442
374.766663	304.427673
372.768890	304.553375
371.767792	305.119202
371.764618	305.587433
371.760193	305.666290
370.768890	306.006927
369.768341	306.272461
368.758514	306.572021
368.758148	306.826080
367.771484	307.257813
367.768341	307.726013
364.769440	308.417572
364.766296	308.885803
360.770569	309.198761
360.765381	309.644104
354.777039	309.719086
353.779449	309.847687
353.777222	309.876129
353.775360	309.889465
350.776123	310.477386
349.778503	310.605988
