49
362.747040	213.941925
361.738342	219.163254
360.747040	220.110855
359.751862	222.017624
359.738342	225.332184
358.743134	227.238953
357.751862	228.186584
357.745941	236.462845
355.745941	242.631775
353.745544	247.096069
351.746674	248.737946
350.759064	249.014069
350.748138	249.592010
349.758331	250.020996
349.757782	250.666565
349.757599	250.922409
349.752777	257.378387
347.751099	258.322205
346.755371	259.874329
345.753326	259.959442
345.753143	260.215302
344.754639	260.581757
344.753693	260.818146
343.757782	261.242737
343.755554	261.966553
343.753326	262.234253
343.753143	262.490082
343.750183	263.708099
342.750183	264.005066
342.747955	264.099884
342.744995	264.259094
341.749268	264.645447
341.748505	264.651917
340.758881	268.740967
339.753693	269.291962
338.759247	271.503082
337.754059	272.054077
336.757599	272.446899
335.754822	272.459656
335.752411	272.997894
334.753876	274.656799
333.748718	275.207794
331.749451	275.613342
329.739807	275.981262
328.735382	276.027374
327.740570	276.386841
326.736115	276.432922
322.739990	276.628693
321.735565	276.674774
