107
533.807312	379.006470
533.806885	379.014404
533.806152	380.110260
533.805786	380.118195
533.804688	380.921967
533.804321	380.929932
533.803711	381.262451
533.803589	381.592621
533.802856	381.619598
533.802490	381.627563
533.802124	382.195068
533.801758	382.203003
533.800598	382.426697
533.800232	382.434631
532.799011	382.612518
532.798645	382.894257
532.797180	383.125885
531.806396	388.145416
531.805298	388.487793
531.803833	388.723816
531.803223	388.730469
531.801758	388.966492
530.802124	389.567505
530.801880	389.657867
530.800354	389.893890
530.799744	389.900513
530.798523	390.041809
530.798279	390.136536
528.806274	390.848907
528.805420	390.901611
528.804810	391.084930
528.804199	391.091553
528.802734	391.327606
528.798157	391.490021
527.806885	392.335754
527.805420	392.571777
527.804810	392.578400
527.803345	392.814423
527.801880	393.451874
527.801453	393.516418
527.800354	393.687897
527.800232	394.110718
527.799866	394.392426
527.799500	394.456940
527.798401	394.624054
527.798035	394.688599
527.797424	394.699615
527.796326	394.866730
527.795898	394.931244
526.798279	395.022736
526.797913	395.087250
526.797302	395.104736
526.796936	395.169281
526.796143	395.265381
526.795776	395.329895
525.799622	395.451324
525.799255	395.515869
524.800964	395.536407
524.798157	395.606506
524.797791	395.671051
524.797180	395.688538
524.796814	395.753052
524.796021	395.849152
524.795654	395.913696
523.802856	395.961975
523.802490	396.026489
523.802002	396.244812
523.800964	396.258118
523.800354	396.275238
523.799988	396.350616
523.799622	396.415161
523.798889	396.511261
523.798523	396.575775
523.797913	396.593262
523.797546	396.657806
523.796814	396.753906
523.796448	396.818420
523.793091	396.833221
522.798157	396.838959
522.791138	397.005432
522.790710	397.069946
521.798279	397.079742
521.797913	397.144257
521.792358	397.147766
520.800598	397.227509
520.798889	397.785004
520.798523	397.840393
520.798035	397.946564
520.797668	398.001953
519.801575	398.697723
519.801086	399.318756
519.800720	399.374146
517.802856	400.370728
517.802490	400.426117
515.800110	400.428101
512.797058	400.516785
512.796692	400.572174
512.794434	400.640656
512.794067	400.696045
512.791992	400.938690
510.793213	400.968475
509.804688	401.016174
509.804199	401.088379
509.802094	401.331055
506.801483	401.339142
506.799744	401.427155
506.799011	401.740173
