183
984.813782	649.700195
984.813660	650.399719
983.817383	652.139648
982.820557	653.373352
981.820679	655.443909
981.819946	655.854004
981.819458	655.870728
981.819153	655.938477
981.818909	656.105469
981.814636	656.261169
980.820618	657.037415
980.820374	657.204407
980.819885	657.497437
980.819397	657.514160
980.818909	657.719788
979.820068	658.105713
979.819580	658.398743
979.819092	658.415466
979.818359	658.808411
979.818176	659.010803
979.817627	659.303833
978.818787	660.158813
978.818298	660.451843
977.819275	660.537659
977.815979	660.637573
976.820923	661.420593
976.820435	661.437378
976.819824	661.979492
976.819031	662.205322
976.818542	662.310608
976.818420	662.346313
975.821289	663.078491
975.820801	663.095215
975.820679	663.219482
975.820557	663.488647
975.820068	663.505310
975.819763	663.714355
975.819519	663.740051
975.819275	663.819702
975.819153	663.855347
975.818909	663.881042
975.818726	663.965881
975.818237	664.071167
975.818115	664.106812
975.816345	665.068665
975.815735	665.209595
974.819702	665.357849
974.819214	665.463135
974.818909	665.495361
974.818604	665.515564
974.816956	666.216675
974.816345	666.357666
973.818970	666.443054
973.818787	666.645447
973.818298	666.938416
973.817627	667.079407
972.820801	667.855652
972.818909	668.086487
972.818298	668.227417
971.819275	668.313232
971.815979	668.413147
971.813721	668.516479
971.813110	668.657471
970.817993	668.898071
970.817322	669.039001
970.817200	669.420166
970.816589	669.561157
970.814331	669.664490
970.813721	669.805481
969.816406	669.941956
969.811401	669.991211
968.818909	670.627258
968.818298	670.768250
968.812683	670.998291
968.812012	671.139282
967.813110	671.198303
967.812439	671.379089
967.811829	671.520020
966.818359	671.966736
966.816040	672.255981
966.815430	672.396973
965.811890	672.512939
965.810852	672.548035
965.810242	672.827026
964.817688	672.883118
964.817078	673.024109
964.813354	673.447449
964.812256	673.482544
964.811462	673.834045
964.810852	673.975037
963.818359	674.031128
963.817688	674.172119
962.817810	674.224731
962.817139	674.287415
962.814209	674.410339
962.813171	674.461182
962.812622	674.597351
962.812561	674.602173
962.811951	674.738342
961.818420	675.294434
961.817749	675.435425
961.814148	675.682983
961.813171	675.750183
960.813293	675.802795
960.812622	675.865479
959.813843	676.872498
959.813232	677.013489
956.815552	677.218628
956.814575	677.285828
955.820496	677.357544
955.819885	677.473022
955.819092	677.502869
955.817871	677.606445
955.817261	677.721924
955.813293	677.738647
955.811890	677.852112
954.819458	677.980957
954.814758	678.276917
954.814148	678.417908
953.817688	678.467346
953.814636	678.505676
953.814514	678.873474
953.813965	678.886414
953.813904	678.988953
953.813354	679.184509
953.812744	679.299988
952.814087	679.381409
952.813477	679.496887
952.812683	679.526733
951.814819	679.793823
951.814331	679.817566
951.814209	679.909241
951.813782	679.929871
951.813721	679.933044
951.813599	679.957031
951.813171	680.045349
950.817871	680.126282
950.814697	680.228271
950.814575	680.556396
950.814148	680.605042
950.813965	680.671875
950.813538	680.720520
949.813721	680.736389
948.816162	680.737305
948.815552	680.852783
948.814819	681.151855
948.814697	681.479980
948.814392	681.500549
948.814087	681.595459
948.813782	681.616028
948.813354	681.704285
946.815369	681.796875
946.814148	681.826050
946.813110	681.901245
945.815369	681.969971
945.814941	682.018616
945.813721	682.074585
945.813293	682.162842
943.816101	682.778076
943.815796	682.798584
943.815491	682.893555
943.815186	682.914063
943.814758	683.002380
941.816772	683.094971
941.815552	683.124084
940.815735	683.257141
940.815308	683.345459
940.815125	683.372620
938.817322	683.438049
938.816711	683.553528
938.815491	683.582642
937.817505	683.808899
937.816895	683.924377
937.816467	684.012634
935.818542	684.105225
935.817261	684.134399
935.816895	684.228638
935.816467	684.316956
935.816284	684.344116
935.815857	684.432434
933.817871	684.525024
933.816650	684.554138
932.818054	684.595276
