128
352.749573	212.458130
351.760681	214.706146
351.753265	218.119965
351.751282	220.471710
350.758820	224.004135
350.758545	224.662903
350.757416	226.296036
350.756989	228.311356
350.751434	228.433380
350.750275	228.498810
350.749298	229.413589
349.760681	229.488373
349.757111	230.666428
349.755981	232.084045
349.745575	233.228073
348.766235	233.430756
348.762543	234.171738
348.761261	235.248566
348.759552	236.169998
348.755402	236.558823
348.753693	236.775589
348.753571	236.923935
348.751709	238.826584
348.749573	240.071976
348.745575	240.158325
347.758698	240.386169
347.753998	242.346817
347.752136	242.809464
347.747284	242.907974
347.747162	243.439880
346.759399	244.194595
346.758545	244.489838
346.758392	245.021744
346.751709	245.307663
346.750427	245.414246
346.748871	245.600616
346.748718	246.365677
346.747009	246.828323
346.736328	246.948914
345.765228	247.045929
345.765106	247.312653
345.761963	250.046402
345.761810	250.313126
345.758270	250.348801
345.756836	250.382202
345.756561	250.914124
345.754974	251.130890
345.751007	251.388672
344.766083	251.428497
344.765961	251.695221
344.764954	251.948227
344.763245	252.321899
344.763092	252.588623
344.757416	254.738663
344.755402	255.776382
344.755280	256.308289
343.764954	256.659302
343.763397	257.308716
343.763092	257.840607
343.761536	258.057373
343.759979	260.309143
343.759674	260.841064
343.758118	261.027435
343.757965	261.559326
343.748871	261.916626
343.747162	262.379272
342.761261	262.584656
342.760956	263.116577
342.759399	263.333344
341.771362	263.769104
341.770355	266.556213
341.768799	266.773010
341.762817	267.187256
341.761261	267.404053
341.749298	268.749207
341.747589	268.965973
340.772217	269.084961
340.761108	269.101929
340.759552	269.318695
340.748718	269.826447
339.771515	270.055054
339.770660	270.665161
339.769073	270.881927
339.762970	271.296204
339.761383	271.512970
339.752136	271.754486
339.749420	272.733795
339.747711	272.984680
338.772522	273.193878
338.769806	273.264282
338.768219	273.515167
338.750580	273.718597
338.748871	273.935364
338.739044	273.995514
338.737335	274.246399
337.769379	275.062561
337.768219	275.263824
337.767670	275.313446
337.766510	275.480591
336.763092	275.580353
336.760529	276.508911
336.758972	276.759796
336.758392	277.139130
336.756683	277.390015
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
331.766083	280.307953
331.764374	280.558838
330.755554	280.672119
330.753845	280.888885
330.747162	281.225861
330.745148	281.834839
330.743439	282.085724
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
313.759247	286.177002
313.758972	286.550903
313.751556	286.764008
