105
710.770569	528.409363
710.768982	529.652100
709.771851	541.021179
709.770264	542.263855
709.770020	542.441345
709.768433	543.684082
709.767700	557.397888
708.769531	562.095764
708.766846	562.214905
708.765076	562.282776
708.763916	562.761780
708.762024	564.181946
707.769897	565.233521
707.765747	568.652588
707.765076	568.720581
707.763916	570.072815
707.762695	570.551758
707.762024	570.619690
707.760803	571.971924
707.758118	572.047974
706.766968	573.418396
706.764282	573.537537
706.763916	575.317566
706.761230	575.436707
705.767334	576.556213
705.764282	578.455383
704.762939	578.573547
704.762756	579.653625
704.761414	579.653625
704.759888	580.472717
703.766663	580.547485
703.764465	581.078430
702.770569	581.300720
702.766968	581.433777
702.765198	581.745789
702.764832	583.301453
701.766418	584.107361
701.765015	584.107361
701.760437	585.318787
700.767700	585.822937
699.768799	586.199463
699.768066	588.045959
698.765625	589.534973
698.764282	589.534973
698.763733	590.063293
697.770447	590.138062
697.761658	590.491089
696.770752	591.024414
696.768066	591.627014
696.766663	591.627014
696.766113	592.155334
695.769714	592.185852
695.768860	594.279480
695.767517	594.279480
694.764893	595.235535
693.771301	596.371521
693.769897	596.371521
692.770203	597.257874
692.767334	597.327698
691.769836	597.592346
691.767578	598.214050
690.772583	599.350037
689.770020	600.306091
688.772522	600.570862
688.765198	600.798523
687.771545	601.934509
687.770203	601.934509
686.770447	602.820862
686.767578	602.890564
686.765625	603.316467
685.767883	603.776917
685.763062	604.272644
684.772888	604.912903
683.770264	605.869080
683.768311	606.294922
682.767578	606.593567
682.765747	607.251038
681.768250	607.515747
681.765015	607.549622
680.767944	608.702026
679.765076	608.729797
678.767578	608.994507
677.767944	609.153442
677.763428	609.533264
676.765930	609.797974
676.762695	609.831909
675.765625	610.984253
674.762756	611.012024
673.765259	611.276733
672.760742	611.344055
671.765625	611.780273
670.762756	611.808105
669.765259	612.072815
669.764648	612.280396
668.761780	612.308105
667.764282	612.572815
667.762390	613.282654
666.762756	613.920288
663.760559	614.163086
660.762878	614.288025
660.762756	614.653503
660.761780	615.216431
657.759521	615.459229
654.761780	615.949646
651.759521	616.192383
