87
489.787781	332.717163
488.783569	334.591248
488.780243	335.142731
487.784332	335.533997
487.783447	337.065918
487.782837	337.219360
487.782104	338.969116
487.781494	339.122559
486.793701	340.150208
486.792358	342.053436
485.787170	348.701355
484.791840	350.117401
482.772339	351.135162
481.778381	353.973389
481.772461	355.162170
479.779877	358.853516
479.774567	359.925446
479.773224	359.956421
478.781860	362.409637
478.777405	364.208405
477.776428	364.864410
477.768402	364.911621
477.766785	365.828278
476.778137	369.002655
475.777161	369.658630
475.772705	371.226593
474.771484	371.317017
474.769012	371.404938
473.777405	373.253174
473.774078	373.451569
473.773956	375.144318
473.769135	375.472961
473.768768	375.960571
472.773071	376.167480
472.772705	376.655090
471.774811	378.245819
471.771484	379.350525
471.769867	380.267181
470.773834	380.961700
470.769867	381.153290
469.773834	381.847809
468.775665	382.715912
468.775055	382.819550
468.774445	382.932190
468.771606	383.400360
467.779022	383.514069
467.778381	383.626709
467.775543	384.094879
466.778015	384.179077
466.777771	385.296692
466.771606	385.302887
466.770630	385.476013
465.776794	385.952698
465.776184	386.065338
465.774567	386.170532
464.780731	386.647217
464.780121	386.759857
464.776184	387.081757
464.772949	387.115112
463.780731	387.663635
463.780121	387.776276
462.770752	387.977448
461.777161	388.031891
461.775421	388.077606
461.771240	389.224823
460.772827	390.085938
459.774811	390.169617
458.771973	391.090515
457.773956	391.174194
457.770111	391.523224
456.763702	392.231049
455.769257	392.527802
454.770630	392.552521
454.769257	392.819183
454.767914	392.955109
453.769867	393.038788
453.767395	393.200500
452.779633	393.330902
452.773346	393.730164
452.772583	394.293915
451.774567	394.377594
451.772583	394.780640
450.774567	394.864319
446.772949	395.010132
445.774933	395.093811
444.774078	395.097656
443.776062	395.181335
