104
475.793579	323.314728
475.793213	324.831055
475.792480	325.184601
475.789642	326.243591
475.788879	326.597137
474.793945	328.215515
474.793579	329.731842
474.792847	330.085388
474.790985	331.586273
474.790253	331.939819
473.796173	332.760956
473.795807	334.277283
473.795074	334.630829
473.783569	335.634796
473.782837	335.988342
472.789886	337.626892
472.789520	339.143219
472.788757	339.496796
471.791229	339.666016
471.791107	341.704224
471.790741	343.220551
471.790009	343.574127
471.789124	343.814178
470.791229	344.782166
470.790497	345.135742
470.789642	345.375824
469.791351	345.775452
469.790619	346.129028
469.789764	346.369080
468.786804	346.573517
468.786285	347.179321
468.785553	347.532898
467.795929	347.748932
467.795197	348.102509
467.794800	348.626740
467.788879	348.825378
467.788025	349.065460
467.786163	349.332184
467.785431	349.685730
466.796051	349.834808
466.795319	350.188354
466.792480	351.144073
466.791718	351.497650
466.791595	351.799683
466.791229	352.323914
466.790497	352.677490
466.787170	353.240875
466.786407	353.594452
466.785553	353.721802
465.787292	354.234161
465.786530	354.587708
465.785675	354.715088
463.791718	355.414734
463.790985	355.768280
463.789764	355.991821
463.789368	356.516083
463.788635	356.869629
463.785553	356.895203
463.785187	357.419434
463.784454	357.773010
462.790131	357.915070
462.789368	358.268646
462.787781	359.016418
462.787048	359.369995
461.787903	360.009705
461.787170	360.363251
459.794800	360.383240
459.794067	360.736816
459.790497	361.005371
459.777039	361.600708
458.781738	361.686981
458.777161	362.593994
456.800629	362.711670
456.800507	362.903137
456.797791	363.131775
456.796051	363.562653
456.795929	363.754120
455.784454	364.489044
455.783203	365.668884
455.780365	365.976440
455.779999	366.500671
454.783325	366.662170
454.781616	368.169250
453.781738	369.162537
452.787903	369.430481
451.788147	369.826935
451.788025	370.423767
450.787659	370.482574
449.788635	371.003082
449.785187	371.112793
448.788757	372.143433
448.785309	372.168030
447.780975	372.415283
445.791718	372.448578
445.791595	373.045410
445.787537	373.212402
445.787292	373.676544
443.789764	374.451080
443.789001	374.703583
442.781982	374.722931
440.791718	374.773346
440.791229	375.181122
440.788513	375.520050
440.788269	375.984192
