131
420.769226	275.808014
420.768219	276.375000
420.767792	276.647888
420.765228	277.028931
420.764679	277.227692
419.770782	286.588684
419.769379	287.428589
418.771515	288.090027
418.767792	288.443909
417.772949	288.595032
417.771667	288.887970
417.771240	289.002441
417.769928	289.105347
417.763245	291.425507
416.774780	291.472290
416.773376	292.312164
416.772949	293.077667
416.772522	293.350525
416.771515	293.917542
416.771088	294.190430
416.768524	294.571472
416.767944	294.770203
415.778076	294.825317
415.777649	295.098206
415.774506	295.678040
415.762665	295.966949
414.779907	296.136169
414.778931	296.703156
414.778503	296.976044
414.775360	297.555847
414.765808	297.574188
414.765228	297.808441
414.764801	298.081329
413.774353	299.316833
413.771790	299.697876
413.771240	299.896606
413.764526	299.919983
413.761963	300.301025
412.777496	301.193176
412.777069	301.466064
412.774506	301.847107
412.773926	302.045868
412.773804	302.154266
412.773376	302.427155
412.770782	302.808197
412.770233	303.006958
411.771088	303.167664
411.770508	303.366425
410.778198	303.405914
410.775635	303.786957
410.775085	303.985718
410.774933	304.094116
410.774506	304.422699
410.774078	304.695587
410.772217	304.810577
410.771790	305.083466
410.770935	305.275391
410.769226	305.464508
410.768646	305.663269
408.775635	306.362549
408.775208	306.635406
408.773376	306.750427
408.772949	307.023285
408.772095	307.215210
408.770355	307.404358
408.769806	307.603088
408.762817	308.170776
408.762390	308.443634
408.761963	308.708038
408.761536	308.980927
408.760956	309.776154
408.760529	310.049011
408.760101	310.313416
408.759674	310.586304
408.757111	310.967346
408.756561	311.166107
406.763245	311.227448
406.762115	311.715973
406.761688	311.988861
406.761261	312.253235
406.760834	312.526123
406.758270	312.907196
406.757690	313.105957
404.764374	313.167267
404.760834	313.651459
404.760406	313.924316
404.757843	314.305389
402.765656	314.968994
401.777222	316.054840
401.776794	316.327728
400.771790	316.404327
400.769928	316.469330
400.769073	316.647919
400.768646	316.920807
400.766083	317.301849
400.765533	317.500610
398.777496	317.531647
397.772797	317.561066
397.771942	318.098328
395.776794	318.381012
395.769806	319.923615
395.768646	320.008453
395.767090	320.704010
392.775085	320.879028
392.774658	321.151917
392.773499	321.574615
392.773071	321.847473
392.770233	321.864288
392.769928	322.427277
392.768646	322.559875
392.764374	322.826843
391.761963	322.880920
390.770233	323.247589
389.770508	323.751862
389.768799	323.770172
389.767517	324.261078
388.760834	324.311096
387.776215	324.391022
387.774933	324.495178
387.773071	324.970825
387.771667	325.155609
387.768646	325.807373
386.766235	325.861450
385.771667	326.103394
384.773376	326.456818
384.769073	327.059998
383.767242	327.539368
381.775360	327.969788
381.772797	328.306091
381.770782	328.734344
376.774933	328.975098
