161
508.767792	337.581390
508.766541	339.417938
508.761719	348.754059
508.760498	351.803741
507.765686	352.733917
506.765686	356.114197
506.759003	356.575653
505.769379	359.093109
505.768158	360.929688
504.769379	362.473389
504.768158	364.309967
504.765564	364.396088
504.764313	366.232666
503.763336	366.928314
502.769379	367.088654
502.768158	370.604065
502.766907	372.440643
501.765930	373.136292
501.764679	374.160645
500.769501	377.214355
500.768280	379.050903
500.763702	379.475311
499.767273	379.746552
499.766541	379.930725
499.762726	380.170959
499.762360	380.495667
498.772217	381.058289
498.770996	382.894867
498.766418	383.319275
498.766052	383.643982
497.771240	386.422241
496.766785	386.528168
496.766418	386.852875
495.769623	386.983582
495.765076	387.176331
495.764801	388.076385
495.759369	388.625061
494.766907	389.151215
494.762604	390.861542
494.762360	390.906067
494.754059	391.216095
494.752716	391.465576
492.773590	394.363464
492.753082	394.674469
491.767395	396.803589
491.767029	397.128296
491.764801	397.318726
491.764435	397.643433
491.764313	398.066620
491.763947	398.391327
491.761719	398.581726
491.761353	398.906433
490.761475	402.017670
490.757050	402.018890
490.756927	402.442078
490.756531	402.766785
490.754333	402.957184
490.753937	403.281891
489.756927	403.307678
488.756042	403.572662
488.755676	403.673218
488.753448	403.863617
488.753082	404.188324
488.752960	404.835693
487.759766	405.086121
487.757416	405.118469
487.755432	405.191071
487.754822	405.633575
486.762207	405.833862
486.761841	405.927582
486.759644	406.348969
486.759247	406.442688
485.765442	406.569458
485.762848	407.084595
484.775299	407.688477
484.775177	407.919434
484.758270	407.996490
483.771240	408.864380
483.766663	409.519745
483.766296	409.613495
483.766052	410.043182
483.763702	410.128601
483.761475	410.467560
483.761108	410.792267
483.758881	410.982697
483.758514	411.307404
483.755310	411.361877
483.754944	411.686584
482.760132	411.859955
482.759766	411.953705
482.757416	412.174988
482.756409	412.239136
482.756165	412.332886
482.755188	412.365417
482.754822	412.690125
481.759766	412.974731
480.764313	413.111633
480.761963	413.143951
480.760742	413.490814
480.759369	413.659088
480.755676	414.038269
479.764191	414.374481
479.763824	414.468201
479.760620	414.522675
479.760498	414.753662
479.760254	414.847382
479.755676	415.041809
478.767395	415.110077
478.763824	415.489258
478.762848	415.684448
478.762482	415.778168
478.760254	416.199554
478.759888	416.293274
478.756653	416.347748
478.756531	416.578735
478.756287	416.672455
477.763458	416.935150
477.759888	417.314331
476.758636	417.602417
476.758148	417.927124
476.756042	418.117523
476.755554	418.442230
475.769623	418.719269
475.765076	419.143677
475.764557	419.468384
475.762482	419.658783
475.761963	419.983490
474.764923	420.009277
473.761475	420.246460
473.759003	420.278809
473.757172	420.351440
473.756531	420.351440
473.756409	420.793915
472.770508	421.272644
472.767914	421.787720
472.765442	421.820068
472.763580	421.892700
472.762970	421.892700
472.762848	422.335205
471.766174	422.484253
471.763336	422.508972
470.766663	422.658020
468.770111	423.107697
468.765198	423.212646
467.770630	423.281464
467.769135	423.361694
467.765686	423.386414
467.765442	423.461426
466.769623	423.535461
466.768768	423.610474
458.757904	423.663177
457.770996	424.355316
457.770874	424.586304
457.765930	424.691254
457.765808	424.766235
456.771240	424.818237
456.771118	424.893219
456.769135	424.915314
455.775177	424.967316
455.774445	425.042297
454.770111	425.175537
