86
787.801575	583.395569
787.801270	593.026489
787.800537	595.211731
786.801270	595.484497
786.800659	602.805542
786.798157	609.752869
785.800354	611.228577
785.798889	613.087891
784.800720	615.161316
784.799622	615.191528
783.802307	615.533569
783.801758	618.332336
782.802490	618.605103
782.799561	618.816040
782.799255	619.078552
781.800293	622.151001
781.799988	622.413513
780.801025	622.423828
780.800720	622.686340
780.799988	623.606812
780.799744	623.869324
779.803345	624.000305
779.803040	624.262817
779.799255	624.302307
778.803772	624.535645
778.803162	624.780823
778.798889	625.033691
777.803894	625.053650
777.803040	625.178223
777.799988	625.920654
777.799744	626.183228
776.803345	626.314209
776.803040	626.576721
776.799255	626.616150
776.798584	626.774719
775.803162	627.094727
775.801758	627.441284
775.801208	627.811340
775.799744	627.994751
775.798340	628.230530
774.801941	628.361511
774.801697	628.624023
774.797852	628.663452
773.801880	629.018677
773.801758	629.142029
773.800293	629.293335
772.803894	629.424316
772.803589	629.686829
772.800659	629.874573
771.803711	630.204834
771.801758	631.094604
771.800354	631.330444
770.803711	631.723877
769.803711	631.823425
769.799805	632.160706
768.803711	632.639282
765.803528	632.661438
764.799744	632.739624
763.803589	633.218201
763.777527	633.459290
760.778442	635.736633
758.785950	636.351135
758.785645	636.493225
758.773132	636.593811
756.783081	636.917236
756.782959	637.839966
756.782715	637.982056
756.782471	638.504883
756.782227	638.646973
754.784546	638.976685
754.784241	639.118774
752.783264	639.606323
752.782959	639.748413
752.781555	640.465454
752.781311	640.607605
752.780029	640.687622
750.782043	641.159424
750.778442	641.173645
749.782043	641.182922
749.777222	641.461426
748.780762	641.789063
748.779053	642.648254
746.778870	643.261414
743.783875	643.509766
742.779602	644.362915
737.779602	645.389099
