71
486.778656	347.008972
485.776428	347.144196
484.781982	348.732727
484.781616	351.842072
484.780731	352.634247
484.779144	352.927399
484.779022	355.526794
484.778137	356.318970
483.781860	356.862152
483.781097	357.060333
483.780487	358.104309
483.777527	358.224823
482.779877	358.532990
482.779755	360.321045
482.778900	361.113220
481.780975	363.674866
480.781494	363.718933
480.781372	365.613434
479.781738	368.469086
478.782104	370.407684
477.781494	370.836365
476.780853	371.098419
476.779388	371.901886
475.784088	373.509521
474.783447	373.938232
474.783325	374.276917
474.776062	375.135315
474.773956	376.205536
473.773956	376.598969
473.773346	376.634247
473.773224	376.972900
472.773346	377.027679
472.773224	377.366333
472.772583	377.401581
472.770233	379.862885
471.762604	380.498962
470.773834	381.061462
470.769012	381.266785
470.768158	381.750763
470.767151	381.822449
469.780609	382.470490
469.777283	382.518372
469.772949	383.027466
469.769623	383.075378
468.772339	383.456177
468.770355	383.486450
468.769012	383.504059
468.768036	384.149536
468.763092	384.544830
468.761353	385.114349
468.760376	385.186035
467.766663	386.941376
467.764923	387.602722
467.763947	387.674408
467.763336	388.519379
467.762360	388.591064
465.770508	388.934326
465.766907	389.717957
465.765930	389.789642
465.762604	390.372131
465.759247	390.420013
463.770508	390.882050
463.768646	391.782440
463.767029	392.699097
463.763702	392.747009
461.767792	393.026367
461.766174	393.943024
459.770233	393.983032
459.768646	394.899689
452.772705	395.661469
452.771118	396.578125
