107
759.800110	457.779388
758.797424	458.392883
757.802429	459.926086
756.801392	464.220612
756.799194	467.276276
755.793640	469.495758
753.796936	472.523315
752.796509	472.792206
752.794922	475.936981
751.793823	502.929626
751.793030	502.978943
750.794067	503.344482
750.793335	503.393829
749.796387	505.481079
749.796082	505.717377
749.795349	505.766693
748.796692	505.895935
748.796387	506.132233
748.795654	506.181549
748.794373	506.453400
748.793518	509.449799
748.793396	510.395355
748.793152	510.631653
748.792419	510.680969
747.793701	510.810242
747.793396	511.046509
747.792847	511.466827
746.793152	511.881714
746.792419	511.931030
745.798706	512.378845
745.797974	512.428162
745.795532	519.453186
745.795471	520.398743
745.794739	520.448059
744.795715	520.813599
744.794983	520.862915
742.796204	521.637024
742.796021	521.844421
742.795288	521.893738
742.795105	522.737976
742.794373	522.787292
741.795349	523.152832
741.794617	523.202148
740.794739	523.301208
739.794983	523.716125
736.794739	523.830078
735.797607	523.850891
735.795166	524.161499
735.793335	529.032288
734.790649	529.047424
733.794922	531.123047
733.794434	531.484619
731.794556	531.981750
731.791687	532.438599
731.791504	532.473145
730.793213	532.661621
730.793030	533.563782
730.792603	533.925354
729.792786	534.890991
727.791382	535.102295
727.790283	536.711487
726.783142	536.809631
725.788452	538.294312
725.785583	538.799377
724.788513	539.409729
724.788086	539.771240
724.785645	539.914856
724.785156	540.276367
722.785095	540.587158
721.790283	540.601624
721.788086	540.680786
721.787842	540.745178
721.787476	540.897705
721.787415	541.106689
721.787048	541.259277
721.786682	541.340149
721.786194	541.701721
721.785645	541.729309
720.787476	541.988464
720.785095	542.132019
720.784607	542.493530
719.789551	542.723145
719.787109	542.866699
719.786682	543.228271
717.789551	543.245789
717.789063	543.607361
717.787231	543.924377
717.785095	543.946472
716.789978	543.974976
716.789551	544.336548
716.787659	544.653564
716.787109	544.681213
714.789978	544.698730
714.789551	545.060303
714.787659	545.377319
713.789917	545.483948
713.787659	545.563110
713.787109	545.590759
711.789978	545.594482
711.789551	545.969849
711.787659	546.286865
709.789978	546.315918
707.794006	546.452942
707.790649	546.637756
707.785950	546.976501
703.787781	547.162476
703.782898	547.468811
