107
353.756683	200.920990
353.756409	203.186630
353.756134	203.920975
353.755829	206.186615
353.754974	206.927353
353.754547	217.855057
352.761536	217.982117
352.759552	219.966461
352.758820	220.043381
352.755707	221.788956
352.755554	224.503418
351.764252	225.913208
351.763397	226.653946
351.762238	228.479843
351.761810	229.109375
351.760956	231.223282
351.756989	232.275665
350.763824	233.309570
350.759399	233.690460
350.752289	234.542862
349.765533	236.514252
349.761383	237.304565
349.757416	237.703323
348.768219	238.663513
348.763824	238.719391
348.759827	240.103348
348.757965	241.141113
347.767670	241.313446
347.764526	241.528717
347.763519	242.090515
347.761810	242.235184
347.761108	243.530655
346.764679	243.879562
346.762970	243.907394
346.762665	246.242264
346.759247	247.000214
345.766388	247.084824
345.766235	247.196014
345.765533	248.062500
345.765381	248.559555
345.764252	250.976395
345.763519	251.290756
344.767242	251.334167
344.766235	253.069687
344.764954	253.381454
344.763824	253.783676
344.763672	255.510406
344.761261	256.950562
343.766510	258.593842
343.762817	259.662170
343.759247	260.420105
342.766510	260.504700
342.765656	261.482391
342.765533	261.979431
342.762970	262.036407
341.771088	263.068787
341.767517	264.195709
341.767365	264.754059
341.763824	264.951935
341.763672	265.449005
340.767242	266.005432
340.767090	266.502502
340.766510	267.802948
340.763672	269.264221
339.769226	269.685913
338.774506	269.711548
338.768799	270.333801
338.768646	270.333801
338.763397	270.539795
338.760529	270.802155
338.760406	271.300323
337.765808	271.355469
337.763092	272.318604
337.762970	272.816772
337.756256	273.172119
337.756134	273.540649
336.761261	273.562897
336.761108	274.061066
336.760406	274.554199
336.760254	274.922729
336.755127	275.145111
335.757843	275.226166
333.761261	276.086975
333.759979	276.717163
333.759125	277.578827
332.760101	278.059937
330.759674	278.362610
330.758972	278.927216
330.758820	279.224274
329.759979	279.408356
329.759827	279.705414
326.768951	279.754242
326.768799	280.007538
324.760681	280.547791
324.760529	280.844849
323.761688	281.028931
323.761536	281.325989
318.768372	281.641083
317.750275	281.723846
316.766510	281.926178
316.757416	282.275818
316.756683	282.840424
316.748566	283.001648
315.757690	283.321564
311.764526	283.332062
311.756409	283.613831
310.765533	283.813171
