68
581.766174	335.543793
580.772461	339.187775
579.769897	339.284882
579.769775	348.627167
579.768005	349.486328
578.771118	350.985138
577.771851	353.262573
577.770874	353.924072
576.770386	354.156616
576.767273	354.300568
576.766541	356.084290
576.766296	356.419495
575.766174	356.574341
575.765808	356.652283
574.768372	356.944885
574.764709	359.142792
574.764465	359.477966
573.764343	359.632843
573.763977	359.710754
572.764832	359.730560
572.764587	360.065765
571.766052	360.236145
571.765564	360.821625
570.765076	361.054413
570.763428	361.079163
570.763062	361.411194
570.762817	361.746399
569.762451	361.895386
569.762329	361.979187
568.764954	362.271759
568.764343	362.324249
568.758789	362.621124
567.763977	363.090057
567.762573	363.470428
567.762451	363.721832
567.760864	365.553162
566.761475	365.751129
565.762329	365.863373
565.760986	366.140961
565.760864	367.379578
563.760986	367.967377
563.760742	368.026215
561.765320	368.146942
561.762451	368.277588
561.760864	368.613983
561.758667	368.984528
560.759155	369.502686
559.758789	369.684753
558.767883	369.713165
558.759155	369.833984
557.766052	370.910156
556.757263	371.070984
555.767395	371.207581
555.766174	371.610382
554.755676	371.619659
553.756165	371.621216
552.765686	372.420380
552.758301	372.609253
549.763733	372.755737
549.760742	372.766968
548.766663	373.188019
548.754333	373.827179
546.758301	374.203888
544.755310	374.594818
543.759766	374.937805
540.763184	375.008942
539.761719	375.092865
538.761963	375.134979
