116
398.799988	204.861694
398.799866	205.063065
397.808533	209.284180
396.811249	220.644409
396.811096	220.845779
396.807556	222.510513
396.807404	222.719894
396.803406	225.467957
396.803284	225.677338
395.806702	225.703934
395.806549	225.913315
395.806396	226.101517
395.806274	226.310898
395.806122	226.566788
395.805969	226.776169
394.813812	228.197403
394.813690	228.398773
394.811096	229.092163
394.810974	229.301544
393.813690	231.536240
392.815094	231.693329
392.814240	232.022354
392.811401	233.433640
391.815948	235.558762
390.816528	236.044876
390.797424	236.567932
389.812683	236.581161
388.801575	237.391876
388.799713	238.878998
388.796448	239.079559
387.804260	241.549957
386.807678	242.905716
386.805115	243.016312
386.803558	243.144760
384.803558	244.372849
384.802856	245.798950
383.803284	246.229919
382.801575	246.996277
381.802124	247.482391
380.805115	248.152893
380.802124	248.529053
379.809814	249.506882
379.808960	249.600403
378.809387	250.031372
377.808685	250.771912
376.808258	251.283844
375.809113	252.236984
375.808258	252.330505
374.814392	252.956375
374.813538	253.013931
374.813385	253.018661
374.812683	253.396515
373.813812	253.449631
373.813110	253.827484
372.817230	253.860306
372.813263	254.221405
372.812378	254.278946
372.811401	254.593826
372.808533	254.667526
371.812683	254.702103
371.811951	255.079941
371.808960	255.098495
370.816101	255.125336
370.813690	255.686478
370.812836	255.744034
370.811951	256.126617
370.808960	257.330719
369.809387	257.761688
369.809265	257.872528
369.806396	257.921143
369.805420	257.927429
369.803558	258.155975
368.809692	258.303497
368.808960	260.509460
367.809387	260.940430
367.809265	261.051270
367.806396	261.099884
367.805420	261.106171
367.803558	261.334717
367.801575	261.575439
366.809265	261.680817
366.807678	261.706787
366.806824	261.883636
366.804993	262.206085
366.802429	262.286499
365.810669	262.648224
365.810120	262.852173
365.808685	262.888947
365.808533	262.978851
365.805542	263.059326
364.808105	263.086945
364.807831	263.094513
364.804260	263.186554
364.801270	263.346008
364.800293	263.352295
364.797577	263.677124
363.806702	264.441437
363.806549	264.751770
362.807678	265.062592
362.807556	265.372894
361.809967	265.378326
361.807556	265.412933
361.806976	265.458801
360.811249	265.692047
359.813690	265.697449
359.810669	265.777924
359.798859	266.559235
358.807831	266.590271
358.807678	266.699768
358.805115	266.796783
358.803833	267.095673
357.806702	267.246002
356.808838	267.251434
356.806702	267.286011
353.802277	267.530273
353.800140	267.564880
