82
774.811401	543.357727
774.810547	544.087708
774.809937	544.543823
774.809875	547.619751
774.809265	548.075928
774.806274	548.353455
772.809937	550.029236
772.809753	551.879944
771.793701	582.786438
771.792603	586.630615
771.792053	586.884888
770.800598	590.938599
770.798950	594.302673
770.797180	595.091064
769.800232	597.474915
769.798462	598.263367
769.797791	600.304443
768.799683	601.923157
768.797913	602.711609
767.802002	608.806030
766.805054	614.034363
766.804199	614.690491
765.804138	616.121216
765.803162	616.138489
764.802979	616.187439
763.806396	617.938110
763.806274	618.143311
761.808228	618.321289
761.806580	621.394348
761.805725	622.296326
761.800293	623.384888
761.799316	626.154358
761.797241	628.715393
760.798950	630.317505
759.801880	630.985779
758.801086	631.244873
758.800903	632.493469
757.804871	633.154785
756.796753	634.359497
755.797119	634.710693
754.802673	635.060181
754.801636	635.576111
754.798950	635.816101
754.797180	636.043823
753.800659	636.423218
752.804321	636.755676
752.802368	637.677673
752.797852	638.015259
751.806946	638.050110
751.802429	638.387695
750.805542	639.061340
750.803528	639.287109
750.799927	639.313049
750.799500	639.710693
749.804077	640.083130
747.806885	640.395142
747.803833	640.451721
747.802063	640.540527
747.801575	640.622742
747.799683	640.845947
747.798401	641.653259
746.797729	642.290466
745.805847	642.830383
744.805176	643.467590
744.798950	643.479736
743.798279	644.116882
741.803772	644.177673
741.802307	644.205627
741.798401	644.354309
740.802795	644.825134
739.805054	645.251465
738.799255	645.384888
738.797607	645.696716
736.802124	645.989502
735.796021	646.115417
733.801941	646.666077
733.800842	647.182007
730.799011	647.404114
730.796509	647.654785
728.799316	647.665283
728.797119	647.712891
726.801086	647.801575
