54
402.763519	262.301697
402.762970	264.878235
401.768158	270.496521
401.762970	270.592773
400.768707	280.225739
400.763519	280.321960
398.765015	280.694336
398.761841	281.319122
397.769623	281.379944
397.765930	281.418854
397.764618	286.054504
396.773163	288.392151
395.757782	288.655884
395.757233	291.232452
394.768158	291.999939
393.761475	292.241669
393.760376	292.293793
392.778503	293.182953
392.764435	293.586517
392.755920	294.853973
391.776489	295.275177
391.768707	295.277161
391.751678	296.296417
390.764435	296.719574
390.760559	298.115479
389.762421	298.602753
388.764801	299.124695
388.763702	299.176819
388.760559	299.569061
387.781860	300.065979
386.783508	300.478241
386.764618	300.767578
386.755005	303.179413
384.763336	304.459930
384.755005	304.632996
382.772583	304.790466
382.763336	305.269897
382.759064	305.831482
380.780914	306.070984
380.772583	306.244049
379.761292	306.429688
379.757050	306.991272
378.776672	307.442535
376.782776	307.453583
375.778900	308.040710
375.774628	308.602325
373.780731	308.613342
372.771851	308.904510
372.769440	309.067444
371.773712	309.348602
369.779816	309.359619
368.770935	309.650787
368.768524	309.813690
362.774445	309.944885
