80
586.795044	415.311768
585.797058	417.251984
585.795044	417.487610
584.797546	417.638397
584.797058	418.736359
583.796448	422.322723
582.797791	422.946014
582.797546	423.892242
582.791626	424.726166
581.799500	425.832458
581.797546	426.068085
580.799988	426.218872
580.799500	428.008301
580.790710	429.394806
579.798279	429.586273
579.793335	433.061493
578.795288	435.001709
578.793335	435.237335
577.792114	435.627625
576.796814	435.856598
576.793335	438.394104
575.795166	438.573395
575.791870	443.915436
575.791504	445.131378
575.789734	445.975403
574.791870	446.091278
574.791504	447.307220
574.789856	450.515900
574.789490	451.731842
574.787781	452.575867
573.789856	452.691742
573.789490	453.907684
573.787781	454.751709
571.791260	455.370972
571.786926	455.615173
571.786560	456.831116
570.786560	457.405914
570.785156	457.605072
569.788025	458.040192
569.787048	458.713959
568.791870	458.783966
568.788269	458.979065
568.788147	459.124756
568.787903	460.195007
566.791748	460.369415
566.791382	460.814270
566.789978	461.111328
565.793701	462.149841
565.789246	462.554901
563.797180	462.769104
563.793945	463.041840
563.792725	463.174164
562.793945	463.616638
562.789124	463.648346
561.797424	463.661102
561.793579	463.777344
561.791870	463.816833
561.786560	464.553223
560.779724	464.783234
559.791260	465.040192
559.789978	465.172485
558.801086	465.361969
558.791260	465.614960
557.799255	465.912415
557.798523	466.006775
556.794678	466.234222
556.786438	466.234375
555.792603	466.434448
555.788635	466.602295
554.795410	467.029785
554.786072	467.507172
552.798889	468.171326
550.789001	468.291779
549.791992	468.334106
549.790466	468.445160
548.791016	468.544952
547.788879	468.648468
544.787537	468.942688
544.787292	469.155548
539.788513	469.241180
