191
704.773804	455.019104
704.773132	456.326843
704.772949	458.348907
703.771545	470.633270
702.773315	478.107971
702.772766	479.350616
702.771545	479.866272
701.771851	481.665253
701.771301	482.907898
701.770081	483.423553
700.776367	483.434937
700.775818	484.677612
700.774658	485.193237
699.776123	488.473206
699.775574	489.715851
699.775452	489.780914
699.774902	491.023560
699.773071	491.949860
698.772339	492.195831
698.771790	493.438507
698.771667	493.503540
698.771118	494.746216
698.770081	496.111725
698.769531	497.354401
698.769470	497.419464
698.768860	498.662140
698.767700	499.177765
697.768616	499.669037
697.768066	500.911713
697.767944	500.976776
697.767395	502.219421
697.766174	502.735077
696.772888	502.829651
696.771973	503.989105
696.770752	504.504761
696.768311	504.841858
696.767151	505.357513
695.771484	505.565552
695.771362	506.386963
695.770447	507.546417
695.769287	508.062073
695.766846	508.399170
695.765625	508.914825
694.772339	509.009399
694.771362	510.168884
694.770203	510.684509
694.766113	510.810364
694.764893	511.326019
693.774414	511.713959
693.773254	512.229553
693.772217	513.357910
693.769897	513.726196
693.768677	514.241821
692.776489	514.483765
692.774170	514.852051
692.770081	514.977905
692.769165	516.137329
692.767944	516.652954
692.765564	516.990112
692.764343	517.505798
691.776184	517.525452
691.775024	518.041077
691.772705	518.409363
690.777771	518.840210
690.777222	519.326477
690.777100	520.147888
690.775940	520.663513
690.771973	520.820496
690.769531	521.157654
690.768616	522.317078
690.767395	522.832703
689.775757	522.883728
689.775635	523.705139
689.774414	524.220825
688.773315	524.355469
688.773254	525.176880
688.773132	525.241943
688.772705	525.663147
688.772583	526.484558
688.771362	527.000244
687.769470	527.204163
686.774719	527.422424
686.774658	527.487488
686.774170	527.908752
686.774048	528.730164
686.772888	529.245789
685.769897	529.560181
685.768677	530.075806
684.773132	530.551453
684.771973	531.049438
683.771362	531.805725
683.770203	532.321411
683.768982	533.294617
681.774841	533.577454
681.774719	534.398865
681.773865	534.852112
681.773499	534.914490
681.772705	535.367737
680.773315	536.195129
680.771484	536.323792
680.770935	536.810120
680.770813	537.631531
680.769653	538.147156
679.769165	538.315918
678.772949	538.569397
678.772400	539.055725
678.772339	539.877136
678.771118	540.392761
677.770630	540.561462
677.768127	540.707092
677.766968	541.222778
676.771362	541.698425
676.770203	542.196411
675.769653	542.952698
675.768433	543.468323
674.767944	543.637146
673.773621	544.238098
673.772949	545.545837
673.771790	546.061462
672.772400	546.888794
671.774536	546.969910
671.774414	547.791321
671.773254	548.307007
670.773621	549.002747
669.773499	549.612732
669.772339	550.110657
667.772949	550.404541
667.771790	550.920227
666.771301	551.088928
665.777893	551.139832
665.776367	551.392639
665.774414	552.650085
665.773254	553.165710
664.772766	553.334534
663.773621	553.650024
663.773499	554.471436
663.772339	554.969421
661.776001	556.329956
661.774902	556.540527
661.774841	556.827881
661.773865	556.836182
661.773682	557.038452
661.772766	557.046753
661.772705	557.334167
661.771545	557.544739
661.769897	557.626343
661.768799	557.836914
660.768677	557.969604
660.767029	558.051208
660.766785	558.065796
660.765930	558.261780
659.770569	560.785095
659.769470	560.995667
659.768433	561.291382
659.767334	561.501953
659.765625	561.583557
659.764526	561.794128
658.763611	561.812439
658.762512	562.023010
657.764709	562.077942
656.763794	562.096252
656.762695	562.306885
655.770569	564.210632
655.769470	564.421204
655.768433	564.716919
655.767334	564.927490
655.765625	565.009094
655.764526	565.219666
653.765808	565.292908
653.764709	565.503479
651.772522	567.169800
651.771362	567.380371
651.770386	567.676086
651.769287	567.886658
649.770569	567.959900
649.769470	568.170471
647.774719	569.375793
647.773621	569.586365
647.772583	569.882019
647.771484	570.092590
646.773621	570.262024
646.772522	570.472595
644.773804	570.545898
644.772705	570.756470
643.776672	572.261841
641.776855	572.545654
639.777222	572.707153
637.777405	572.990967
633.785400	573.890991
633.783264	574.397217
631.783447	574.681030
