132
743.781067	566.273987
742.787170	574.029480
742.784363	574.288818
741.783020	575.217773
740.787048	578.303894
740.784668	578.321533
740.784241	578.563232
740.783936	579.168213
739.788086	580.757202
739.787048	581.816345
739.784241	582.075684
738.785950	583.310486
738.785400	585.680054
737.787231	586.107056
737.787048	586.343872
737.784119	586.971436
737.783325	587.804077
736.785828	588.149963
736.785461	588.380676
736.784973	588.467957
735.788513	589.096191
735.788147	589.326965
735.788086	589.864014
735.786011	590.235168
735.785278	590.261780
735.783752	590.274048
735.783386	590.504700
734.790710	590.810242
734.788696	591.181458
734.786438	591.220276
734.786194	591.461243
734.786133	591.998352
733.789551	592.001160
733.788818	592.944580
733.785339	592.962463
732.790161	593.139404
732.789795	593.227234
732.788391	593.677979
732.788147	593.777710
732.788025	593.908691
732.787903	594.445801
731.792358	594.853394
731.790588	595.392029
731.781311	595.531921
730.794128	595.630493
730.793213	595.668945
730.791565	595.674683
730.788940	595.786987
730.788086	595.889099
730.786011	596.397461
730.783997	596.478149
729.796814	596.576721
729.795837	596.615173
729.790833	596.634644
729.790710	596.835327
729.788086	597.288147
728.792542	597.695801
728.790894	598.103455
728.790710	598.234436
727.794312	598.472900
727.793335	598.511353
727.787170	598.653748
726.796936	599.419128
726.796021	599.457581
725.795105	599.606628
725.794128	599.645081
725.791565	600.204224
725.786316	600.312561
724.797791	600.552856
724.796814	600.591309
723.795837	600.635376
723.795166	600.683960
723.794617	600.694824
723.794006	600.806763
723.793335	600.925110
723.792542	601.595581
722.797241	601.641052
722.794861	601.757385
722.791504	602.525696
721.790344	602.544617
720.801025	602.848511
720.800354	602.897095
720.797180	603.170959
720.795044	603.200745
720.792358	603.951416
718.800049	604.255859
717.800720	604.486755
717.800598	604.874268
716.795288	604.918152
716.794128	605.331726
714.800903	605.577698
714.800415	605.616028
714.800354	605.654724
714.794434	605.713135
713.795776	605.794250
712.799866	605.891541
712.799377	605.929810
712.799316	605.968506
711.795044	605.971191
711.787781	606.529724
711.787537	606.559875
710.795532	606.589600
710.785706	606.792786
710.785461	606.822937
710.784607	607.206360
710.784363	607.236450
708.788452	607.328491
708.788208	607.358582
708.786499	607.469299
708.786316	607.499390
708.784912	607.731689
708.784668	607.761780
708.784363	607.766724
707.783264	607.790405
706.788757	607.853760
706.788513	607.883850
706.788208	607.888794
705.791260	607.958740
705.791016	607.988831
705.790710	607.993774
705.786865	608.181213
705.786682	608.211304
703.787720	608.276184
701.787720	608.323059
701.787476	608.353149
701.787048	608.377930
701.785950	608.733093
701.783203	608.752197
699.788452	608.855713
699.788208	608.885803
699.786499	609.050415
699.786316	609.080505
