135
711.768982	454.314026
710.776917	469.972992
710.774841	470.479248
709.778137	478.690338
709.776001	479.196594
708.774841	482.747345
708.772705	483.253601
707.777710	483.357361
707.776123	484.818329
707.773987	485.324585
706.778259	488.360199
706.776123	488.866455
706.772766	488.875336
706.770630	489.381592
705.778137	493.288025
705.776001	493.794281
704.775208	494.161865
704.774841	497.345001
704.772705	497.851288
703.777710	497.955048
703.776123	499.416016
703.773987	499.922302
702.778259	502.957886
702.776123	503.464142
702.774414	504.032654
702.773438	504.386993
702.772522	506.395172
701.774902	507.014862
701.772766	507.521149
700.777527	509.359650
700.776489	509.713989
700.775574	511.722168
699.772766	514.549072
698.774231	518.910278
697.775818	519.875977
696.777344	524.237305
695.773987	524.973083
694.779541	528.178467
694.774902	529.180115
693.777039	530.300049
692.779541	531.840088
692.779236	532.167114
692.778992	533.142029
691.779236	534.241211
690.781494	536.108215
690.781189	537.083252
689.779236	537.902893
688.781494	539.769897
688.781189	540.744873
688.777588	540.976257
688.777344	541.951233
686.780273	542.566223
686.778625	543.270325
686.777710	543.362305
686.777588	544.637939
686.777344	545.612915
684.777527	545.896790
684.777100	545.900452
684.776855	546.875427
684.774719	548.138367
684.773804	548.230286
682.776917	548.236511
682.774902	548.422180
682.774658	549.726990
681.776672	550.219116
681.776550	550.408203
681.775635	550.500183
680.774170	550.989441
680.771118	553.078491
679.777039	553.373596
678.770630	554.341003
677.776550	554.636047
677.775391	555.878418
677.774414	555.898987
677.773499	555.991028
677.771301	556.286560
675.774902	557.140930
675.773987	557.161499
675.773071	557.253479
675.770813	557.549072
674.777222	558.148254
674.776306	558.168884
674.775391	558.260864
674.773132	558.556458
673.772766	558.631653
672.776733	559.410828
672.775818	559.431396
672.774902	559.523376
672.772705	559.818970
671.772339	559.894165
670.780823	559.987183
670.778809	560.220459
670.778687	560.493408
670.774719	560.628601
670.774658	560.901611
668.784058	561.092346
668.780396	561.249695
668.779541	561.418152
668.778320	561.482971
668.778259	561.755920
668.775452	561.826294
668.774231	561.891113
668.774170	562.164063
666.787476	562.647339
666.776489	563.412537
664.787048	563.909851
664.780457	567.162720
664.779419	567.443909
662.780640	567.446533
662.780579	567.448425
662.780029	569.105896
660.780579	569.455017
659.780273	570.366333
658.780090	570.717468
657.779785	571.628906
655.780945	571.633423
655.780029	571.912720
653.781128	571.917236
653.780762	572.014099
653.780396	572.196228
653.779236	572.576599
651.781738	572.934143
649.782898	572.938721
649.781921	573.245300
649.780823	573.625671
647.781189	573.881897
645.782288	573.886414
645.781372	574.165710
644.783264	574.456665
644.778320	574.525330
643.783875	574.550537
643.782776	574.930969
640.783813	574.996704
639.781372	575.427307
638.785156	575.761963
