162
763.821045	521.781555
763.820618	522.929871
763.819763	523.292542
762.821472	525.547974
762.821045	526.696228
762.820313	527.765991
762.819458	528.128662
760.822388	530.216309
760.821899	531.364624
760.821167	532.434326
760.820374	532.797058
758.820496	533.011719
758.820374	533.054321
758.819702	533.374451
758.817749	533.448425
757.822144	534.585632
757.821777	534.673828
757.821350	534.948364
757.820984	535.036560
756.821289	535.111511
756.820862	535.199707
756.820435	535.474243
756.820068	535.562439
756.819458	536.111084
756.818665	536.473816
755.823914	537.468323
755.823120	538.015991
755.822754	538.104248
755.822327	538.378723
755.821899	538.466919
755.821045	538.639465
755.820679	538.727661
754.819275	539.029907
754.818909	539.118103
753.822693	539.176025
753.822388	539.366821
753.822021	539.455078
753.821838	539.538757
753.821533	539.729553
753.821167	539.817749
752.821472	539.970459
752.821106	540.058655
751.826172	540.220276
751.825806	540.308472
751.825012	540.319763
751.824951	540.350647
751.824890	540.480957
751.824524	540.569153
751.823792	540.580444
751.823730	540.611389
751.823425	540.668640
751.822571	540.710876
750.828003	540.772644
750.827637	540.860901
750.826843	540.903076
750.826721	541.033386
750.826355	541.121582
750.825562	541.163818
750.821472	541.173706
750.821106	541.261902
750.820313	541.304077
749.825134	541.307861
749.824768	541.396057
749.824585	541.479736
749.824280	541.670593
749.823914	541.758789
749.823120	541.800964
749.821655	541.862305
749.820801	541.904480
748.827576	541.932678
748.827271	542.123535
748.826904	542.211731
748.826050	542.253906
748.808960	542.304565
747.825195	542.360535
747.824097	542.464355
747.823914	542.548645
747.823547	542.636841
747.822754	542.679016
747.822510	542.864197
747.822144	542.952393
747.821350	542.994629
747.812073	544.310791
747.810547	544.601685
746.816528	545.368347
746.813904	545.435303
746.811584	545.484680
746.810425	545.588318
745.816162	545.870667
745.814575	546.161621
745.810791	546.227478
744.816284	546.396240
744.816101	546.776733
744.814514	547.067688
744.813904	548.233643
744.812378	548.524597
743.815613	548.638428
743.815186	548.705200
743.814514	548.742676
743.812378	548.881165
742.814880	549.039673
742.813354	549.330627
742.811401	549.446838
741.814758	549.522400
741.814636	549.560669
741.814209	549.627441
741.814148	549.645813
741.813538	549.664856
741.812500	549.733521
741.810242	549.796082
741.809875	550.107849
741.809326	550.200317
740.814453	550.271301
740.813782	550.308716
740.812866	550.562256
740.812195	550.599670
739.815613	551.217651
739.815063	551.688843
738.814941	551.713379
738.813538	551.730408
738.813110	551.797180
738.813049	551.841431
738.812378	551.956726
738.812073	552.545227
737.818237	552.787659
737.816223	552.812378
737.815063	552.942993
737.814636	553.103333
736.814026	553.257629
736.813354	553.372986
735.815552	553.414001
735.815308	553.488525
735.814941	553.648865
735.814026	553.704895
734.816223	553.780701
734.814514	553.996887
734.814148	554.157227
734.812988	554.287842
734.812622	554.448181
732.814819	554.542419
732.814453	554.702759
732.813232	554.833374
732.812866	554.993713
730.815186	555.150879
730.814209	555.156616
730.813782	555.180542
730.813110	555.283142
730.812805	555.306885
730.812683	555.447571
730.812195	555.471497
730.810303	555.601074
729.814209	555.787842
728.815979	555.830139
728.814453	556.121094
728.813477	556.126831
728.811951	556.417786
727.815918	556.519226
725.812012	556.687378
724.811646	557.021362
722.811584	557.268799
720.812744	557.416992
720.811829	557.814331
