60
534.814697	377.343750
534.813721	380.142090
534.813599	382.915680
534.812622	383.867188
533.815674	383.925323
533.815552	384.420990
533.815430	384.551300
533.815308	385.317017
533.814209	385.340485
533.813843	385.366730
532.810120	385.733856
532.809753	385.766785
532.807434	386.385895
531.816772	386.806396
531.816650	387.302094
531.815796	387.757904
530.812439	388.605927
530.810242	389.102112
529.816772	389.196228
529.816650	389.961945
529.816528	390.084778
529.815796	390.147736
529.815674	390.913452
529.815552	391.036285
527.813110	391.790466
526.816040	392.164581
526.813843	393.250854
526.813477	393.283447
526.812866	394.202362
526.812439	394.234955
523.815796	394.406281
523.815430	394.432892
523.812622	394.769684
523.810608	395.382172
521.812744	395.746765
521.807678	395.983582
521.807312	396.016144
520.811340	396.133728
520.810974	396.166321
520.806152	396.240417
520.805786	396.273010
518.806885	396.298615
518.806274	397.217529
518.805908	397.250122
514.792480	397.623535
513.797668	397.654572
513.790100	398.453918
512.801453	398.626556
512.789001	398.957947
510.799011	399.104248
510.798157	399.607971
510.797028	399.947418
509.804199	400.020599
509.799866	400.176880
509.793579	400.192810
509.792358	400.594360
508.792480	400.747650
507.804321	400.997711
507.797272	401.322113
505.797394	402.299225
