56
577.771484	340.004120
577.765808	340.154144
576.769531	341.531006
576.765930	342.347839
574.768372	350.662659
572.759399	350.781738
571.760010	350.929291
571.759766	351.827789
568.765564	353.084778
567.763306	355.371826
566.764709	356.539276
565.765564	356.681000
564.777405	363.406128
564.773071	363.491364
563.776550	363.810669
563.772217	363.895874
562.780762	370.019165
562.776672	370.423065
561.779846	370.423706
561.776917	370.432678
561.775818	370.827576
560.776062	370.837189
560.770264	370.882538
560.767029	371.867584
559.777649	373.595917
558.776794	374.000427
556.778748	375.170013
556.773804	376.063507
555.772949	376.468018
554.778503	376.935059
554.775208	377.234558
553.771729	377.988190
552.774414	378.214996
552.762329	378.715973
551.765076	378.942780
549.768738	379.128693
549.764343	379.199890
548.765076	379.320526
547.768005	379.385803
547.765320	379.695190
546.767029	379.701111
545.769775	379.927917
544.765320	380.072937
543.767029	380.078857
542.769775	380.305664
540.767029	380.520447
540.760986	380.571381
539.766296	381.001831
538.766785	381.109924
536.766296	381.150574
536.765930	381.179382
535.770508	381.220612
535.766785	381.258667
533.767517	381.258972
533.765930	381.328125
532.770508	381.369385
